file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI03_6605_20230325_074432_20230325_074829_16k.flac,368236430,2023-03-25 07:48:00,21.26955,-157.59813,174.11756138412807,2.2054121705994705,1763.2911322985976
ONMS_HI03_6605_20230325_074432_20230325_074829_16k.flac,368236430,2023-03-25 07:48:05,21.269642318817272,-157.5980287199904,173.7415676673023,2.216872442469437,1754.2450753232686
ONMS_HI03_6605_20230325_074432_20230325_074829_16k.flac,368236430,2023-03-25 07:48:10,21.26973463757266,-157.5979274398545,173.36168676173395,2.22835305067796,1745.2753006113212
ONMS_HI03_6605_20230428_193739_20230428_221741_16k.flac,367309330,2023-04-28 22:17:42,21.27307,-157.59439,157.35097033918245,2.633474451190054,1478.4165511288616
ONMS_HI03_6605_20230428_193739_20230428_221741_16k.flac,367309330,2023-04-28 22:17:47,21.273160078327333,-157.59421373531646,156.54589441652448,2.637086346059393,1476.4034602338459
ONMS_HI03_6605_20230428_193739_20230428_221741_16k.flac,367309330,2023-04-28 22:17:52,21.2732501564693,-157.59403747041839,155.73877520336686,2.6401828495415502,1474.6820131051863
ONMS_HI03_6605_20230401_194305_20230401_223212_16k.flac,367523880,2023-04-01 22:31:50,21.3013,-157.6077,335.25457901043865,2.0007383484384706,1942.101807275325
ONMS_HI03_6605_20230401_194305_20230401_223212_16k.flac,367523880,2023-04-01 22:31:55,21.301453775831387,-157.6077482948708,335.3299660461134,1.9826542425776241,1959.6529587656041
ONMS_HI03_6605_20230401_194305_20230401_223212_16k.flac,367523880,2023-04-01 22:32:00,21.30160755164611,-157.6077965898421,335.40401296094774,1.9648864484302508,1977.207628595932
ONMS_HI03_6605_20230428_193739_20230428_221457_16k.flac,367309330,2023-04-28 22:14:11,21.26952,-157.60184,186.6409623352818,2.197999803941377,1769.1918622522103
ONMS_HI03_6605_20230428_193739_20230428_221457_16k.flac,367309330,2023-04-28 22:14:16,21.26959930058815,-157.60166342194378,186.08051195616193,2.2115387994249556,1758.4435936561333
ONMS_HI03_6605_20230428_193739_20230428_221457_16k.flac,367309330,2023-04-28 22:14:21,21.269678600990535,-157.60148684369835,185.51321274950016,2.2250255866446604,1747.8654806212364
ONMS_HI03_6605_20230410_194119_20230410_200536_16k.flac,367359000,2023-04-10 20:04:30,21.26938,-157.5983,174.7449277808196,2.1841778448598697,1780.3004959169757
ONMS_HI03_6605_20230410_194119_20230410_200536_16k.flac,367359000,2023-04-10 20:04:35,21.26936141639967,-157.5985097346905,175.4490291324986,2.1839431801180424,1780.4902196855285
ONMS_HI03_6605_20230410_194119_20230410_200536_16k.flac,367359000,2023-04-10 20:04:40,21.269342832538236,-157.59871946932836,176.15287396437594,2.183376883674854,1780.9483531016217
ONMS_HI03_6605_20230318_173845_20230318_230134_16k.flac,368003650,2023-03-18 23:00:13,21.27081,-157.59738,170.89916885270523,2.3795068608253485,1635.1745367370806
ONMS_HI03_6605_20230318_173845_20230318_230134_16k.flac,368003650,2023-03-18 23:00:18,21.27088312504662,-157.597203117827,170.21648855531456,2.386812485987418,1630.2032596791125
ONMS_HI03_6605_20230318_173845_20230318_230134_16k.flac,368003650,2023-03-18 23:00:23,21.270956249906916,-157.59702623547926,169.52972275945942,2.3938180324185874,1625.464436649972
ONMS_HI03_6605_20230311_174008_20230311_223457_16k.flac,338926426,2023-03-11 22:34:46,21.2706,-157.61696,227.30532343874097,1.6056058084946914,2414.1259752892356
ONMS_HI03_6605_20230311_174008_20230311_223457_16k.flac,338926426,2023-03-11 22:34:51,21.270447096745,-157.6170438353543,227.15116144142598,1.593639871131077,2432.0028365101366
ONMS_HI03_6605_20230311_174008_20230311_223457_16k.flac,338926426,2023-03-11 22:34:56,21.27029419344551,-157.61712767053544,226.9992521355688,1.5818360361685375,2449.8971366333512
ONMS_HI03_6605_20230110_115206_20230110_174422_16k.flac,368224770,2023-01-10 17:43:10,21.28318,-157.61221,259.2321302975475,2.9847761653808127,1305.2819592496694
ONMS_HI03_6605_20230110_115206_20230110_174422_16k.flac,368224770,2023-01-10 17:43:15,21.283012345963563,-157.61228336337723,258.49932405989415,2.9596190803363154,1316.3229904092323
ONMS_HI03_6605_20230110_115206_20230110_174422_16k.flac,368224770,2023-01-10 17:43:20,21.28284469189183,-157.6123567265882,257.77885695515295,2.9344105722781504,1327.5754222126802
ONMS_HI03_6605_20230202_234729_20230203_052442_16k.flac,368236170,2023-02-03 05:24:00,21.28259,-157.6036,231.40828183813173,7.827598075563013,499.8850907056726
ONMS_HI03_6605_20230202_234729_20230203_052442_16k.flac,368236170,2023-02-03 05:24:05,21.28275621034708,-157.60355314534237,232.76306108265405,8.07147345501238,484.88516498854113
ONMS_HI03_6605_20230202_234729_20230203_052442_16k.flac,368236170,2023-02-03 05:24:10,21.282922420677856,-157.60350629057947,234.20523734735215,8.325860935913381,470.1773640470389
ONMS_HI03_6605_20230311_174008_20230311_214850_16k.flac,338926426,2023-03-11 21:47:46,21.28947,-157.6165,284.70675012825967,2.1779170604075873,1785.4135911986853
ONMS_HI03_6605_20230311_174008_20230311_214850_16k.flac,338926426,2023-03-11 21:47:51,21.28954797400016,-157.61640154834205,285.05970269229,2.18736419856375,1777.762062483823
ONMS_HI03_6605_20230311_174008_20230311_214850_16k.flac,338926426,2023-03-11 21:47:56,21.289625947942024,-157.6163030965803,285.41569746915025,2.1968077349973,1770.178526727553
ONMS_HI03_6605_20230209_174610_20230209_180242_16k.flac,367150430,2023-02-09 18:02:02,21.29832,-157.58463,47.82121798339165,1.8182803847434283,2134.9823820829033
ONMS_HI03_6605_20230209_174610_20230209_180242_16k.flac,367150430,2023-02-09 18:02:07,21.29818858986978,-157.58479711072064,47.797923750312165,1.8379515598292455,2112.3750556874934
ONMS_HI03_6605_20230209_174610_20230209_180242_16k.flac,367150430,2023-02-09 18:02:12,21.29805717957161,-157.58496422114416,47.77412499511072,1.8580458195704561,2089.7683373851796
ONMS_HI03_6605_20230331_194316_20230331_223254_16k.flac,368013420,2023-03-31 22:31:43,21.29522,-157.58759,49.46756886637804,2.318516489150901,1677.9064760715876
ONMS_HI03_6605_20230331_194316_20230331_223254_16k.flac,368013420,2023-03-31 22:31:48,21.295098092863118,-157.5877228328482,49.51260694339553,2.3455869788341444,1658.6755197960094
ONMS_HI03_6605_20230331_194316_20230331_223254_16k.flac,368013420,2023-03-31 22:31:53,21.29497618561966,-157.58785566547732,49.558703394048024,2.3732889856325805,1639.4459872243044
ONMS_HI03_6605_20230109_235211_20230110_034549_16k.flac,368209360,2023-01-10 03:45:41,21.29509,-157.60655,327.18929016812496,3.0416203938861206,1280.9933814500193
ONMS_HI03_6605_20230109_235211_20230110_034549_16k.flac,368209360,2023-01-10 03:45:46,21.2952497405224,-157.60651748502968,327.7399600776762,3.0107363325967107,1294.070922402842
ONMS_HI03_6605_20230109_235211_20230110_034549_16k.flac,368209360,2023-01-10 03:45:51,21.2954094810355,-157.60648496998914,328.2795323591896,2.980201450725793,1307.2656398262293
ONMS_HI03_6605_20230404_194231_20230404_234330_16k.flac,368026770,2023-04-04 23:42:15,21.28128,-157.59521,133.1891677066269,5.859243562707372,666.7529059386383
ONMS_HI03_6605_20230404_194231_20230404_234330_16k.flac,368026770,2023-04-04 23:42:20,21.28128198664883,-157.59508856385935,132.44048300665196,5.7804492523624535,675.8005912142916
ONMS_HI03_6605_20230404_194231_20230404_234330_16k.flac,368026770,2023-04-04 23:42:25,21.2812839732101,-157.59496712771542,131.71190254635152,5.702806106601059,684.9606942619092
ONMS_HI03_6605_20230129_174819_20230129_232313_16k.flac,367761510,2023-01-29 23:22:27,21.29055,-157.61277,293.15493561597447,2.671569795090044,1457.4684174765525
ONMS_HI03_6605_20230129_174819_20230129_232313_16k.flac,367761510,2023-01-29 23:22:32,21.290682736760594,-157.6127452814489,293.7250740563874,2.66515542588715,1460.9563219189379
ONMS_HI03_6605_20230129_174819_20230129_232313_16k.flac,367761510,2023-01-29 23:22:37,21.29081547351547,-157.6127205628534,294.2924348978347,2.658509271166925,1464.5878949723383
ONMS_HI03_6605_20230125_234903_20230126_010100_16k.flac,367439590,2023-01-26 01:00:31,21.28425,-157.61624,265.7906812020087,2.281836900733782,1704.6986514164885
ONMS_HI03_6605_20230125_234903_20230126_010100_16k.flac,367439590,2023-01-26 01:00:36,21.28433665100839,-157.61613980949735,266.0887546026946,2.2968214609620423,1693.6564229392652
ONMS_HI03_6605_20230125_234903_20230126_010100_16k.flac,367439590,2023-01-26 01:00:41,21.284423301956274,-157.61603961887732,266.39073829996994,2.3119378831114528,1682.6606754121449
ONMS_HI03_6605_20230426_013813_20230426_014427_16k.flac,367003380,2023-04-26 01:43:28,21.27567,-157.58994,136.21200271712976,2.611566252876687,1490.7542233683625
ONMS_HI03_6605_20230426_013813_20230426_014427_16k.flac,367003380,2023-04-26 01:43:33,21.275363034498408,-157.59031541922235,138.2014267896048,2.6142514811069724,1489.2311076836354
ONMS_HI03_6605_20230426_013813_20230426_014427_16k.flac,367003380,2023-04-26 01:43:38,21.275056068149034,-157.59069083688743,140.19252741620755,2.6137717509462806,1489.502093914516
ONMS_HI03_6605_20230110_115206_20230110_173931_16k.flac,368224770,2023-01-10 17:39:09,21.29032,-157.6088,300.55272659153064,3.616448742757521,1078.1916727538085
ONMS_HI03_6605_20230110_115206_20230110_173931_16k.flac,368224770,2023-01-10 17:39:14,21.29016168563459,-157.60884939617807,299.60634634823566,3.631125044332572,1073.851325496234
ONMS_HI03_6605_20230110_115206_20230110_173931_16k.flac,368224770,2023-01-10 17:39:19,21.290003371251718,-157.6088987922504,298.65251641292684,3.6449139148587832,1069.8051715741824
ONMS_HI03_6605_20230421_013918_20230421_061741_16k.flac,367490140,2023-04-21 06:17:30,21.27605,-157.58467,123.21803800487278,2.059983751900914,1886.7576962771307
ONMS_HI03_6605_20230421_013918_20230421_061741_16k.flac,367490140,2023-04-21 06:17:35,21.276107127580563,-157.58451286297614,122.78807537577337,2.048786340878699,1896.9805124153777
ONMS_HI03_6605_20230421_013918_20230421_061741_16k.flac,367490140,2023-04-21 06:17:40,21.276164255014166,-157.584355725831,122.36275162317642,2.037594723128112,1907.3089405800922
ONMS_HI03_6605_20230304_234126_20230305_025155_16k.flac,367003760,2023-03-05 02:51:18,21.29168,-157.60772,310.5752177233226,3.628613783991137,1074.5900532688715
ONMS_HI03_6605_20230304_234126_20230305_025155_16k.flac,367003760,2023-03-05 02:51:23,21.29159151146077,-157.60784439156674,309.7318537827678,3.6166466799788175,1078.131639669893
ONMS_HI03_6605_20230304_234126_20230305_025155_16k.flac,367003760,2023-03-05 02:51:28,21.291503022828707,-157.6079687829846,308.89421465469695,3.603984729618748,1081.9043764799794
ONMS_HI03_6605_20230114_175114_20230114_192847_16k.flac,368180730,2023-01-14 19:27:58,21.27979,-157.60258,204.4363726338503,5.717367821810123,683.222975476424
ONMS_HI03_6605_20230114_175114_20230114_192847_16k.flac,368180730,2023-01-14 19:28:03,21.27969981660531,-157.6027729851176,205.59517551239838,5.574503675023992,700.6557624452878
ONMS_HI03_6605_20230114_175114_20230114_192847_16k.flac,368180730,2023-01-14 19:28:08,21.279609632988542,-157.60296596999996,206.6967593466376,5.436520456303459,718.362671526293
ONMS_HI03_6605_20230209_174610_20230209_180133_16k.flac,367150430,2023-02-09 18:01:01,21.29986,-157.58299,47.52872062528154,1.6320754627054816,2375.4938596227576
ONMS_HI03_6605_20230209_174610_20230209_180133_16k.flac,367150430,2023-02-09 18:01:06,21.29972935238241,-157.58313793871673,47.53620252725369,1.6468835819580836,2354.412773539212
ONMS_HI03_6605_20230209_174610_20230209_180133_16k.flac,367150430,2023-02-09 18:01:11,21.299598704632768,-157.58328587717196,47.54381973712395,1.6619575306299035,2333.331886349818
ONMS_HI03_6605_20230420_013931_20230420_052137_16k.flac,366909880,2023-04-20 05:21:37,21.2808,-157.61157,247.33373967279334,2.9568617778201287,1317.5428275446661
ONMS_HI03_6605_20230420_013931_20230420_052137_16k.flac,366909880,2023-04-20 05:21:42,21.28092983838604,-157.6113983189718,247.61707869209823,3.0071663563153663,1295.6081416989423
ONMS_HI03_6605_20230420_013931_20230420_052137_16k.flac,366909880,2023-04-20 05:21:47,21.281059676595085,-157.61122663764226,247.91019662430676,3.059121264555589,1273.707170724058
ONMS_HI03_6605_20230326_014423_20230326_041242_16k.flac,367396870,2023-03-26 04:12:14,21.27236,-157.60997,216.02177266479967,2.1800764163681317,1783.6364852498903
ONMS_HI03_6605_20230326_014423_20230326_041242_16k.flac,367396870,2023-03-26 04:12:19,21.27224840858303,-157.61011597406542,216.1804258339118,2.157043476529592,1802.5315308657025
ONMS_HI03_6605_20230326_014423_20230326_041242_16k.flac,367396870,2023-03-26 04:12:24,21.272136817038128,-157.61026194791077,216.33578149944077,2.1344706850569786,1821.440374155607
ONMS_HI03_6605_20230404_194231_20230404_232716_16k.flac,368026770,2023-04-04 23:27:03,21.2825,-157.6155,258.8804221566476,2.3516993671659594,1654.405621651285
ONMS_HI03_6605_20230404_194231_20230404_232716_16k.flac,368026770,2023-04-04 23:27:08,21.28258522183597,-157.61540518202656,259.1373089449035,2.3681999513498098,1642.9565974217182
ONMS_HI03_6605_20230404_194231_20230404_232716_16k.flac,368026770,2023-04-04 23:27:13,21.282670443617697,-157.61531036394393,259.39780201831604,2.3848821939645193,1631.5411431271646
ONMS_HI03_6605_20230428_193739_20230428_221306_16k.flac,367309330,2023-04-28 22:13:00,21.2684,-157.60436,193.920878173116,2.0048952898158845,1938.1058162016009
ONMS_HI03_6605_20230428_193739_20230428_221306_16k.flac,367309330,2023-04-28 22:13:05,21.26847756303002,-157.60418254703598,193.45011132116457,2.018232519719669,1925.412870886279
ONMS_HI03_6605_20230428_193739_20230428_221306_16k.flac,367309330,2023-04-28 22:13:10,21.26855512587246,-157.604005093886,192.97312123476962,2.0316050469949603,1912.8515707243914
ONMS_HI03_6605_20230309_174032_20230309_212605_16k.flac,367756640,2023-03-09 21:25:33,21.28942,-157.60136,340.9321008058954,8.185954960892383,478.15242627612463
ONMS_HI03_6605_20230309_174032_20230309_212605_16k.flac,367756640,2023-03-09 21:25:38,21.28950303503799,-157.60118536329895,343.3535609976481,8.1317830766269,481.3144189062473
ONMS_HI03_6605_20230309_174032_20230309_212605_16k.flac,367756640,2023-03-09 21:25:43,21.289586069894025,-157.60101072640177,345.7385775874095,8.064393764398234,485.3073630614017
ONMS_HI03_6605_20230131_114759_20230131_141047_16k.flac,367780410,2023-01-31 14:10:20,21.27282,-157.58086,125.17732006913918,1.6052868082917202,2414.611207238875
ONMS_HI03_6605_20230131_114759_20230131_141047_16k.flac,367780410,2023-01-31 14:10:25,21.272761244542775,-157.58106631918182,125.5988000752584,1.6145595588046615,2400.9301610764996
ONMS_HI03_6605_20230131_114759_20230131_141047_16k.flac,367780410,2023-01-31 14:10:30,21.2727024888325,-157.58127263819983,126.025091509633,1.6238473676705423,2387.380481139668
ONMS_HI03_6605_20230304_234126_20230305_024906_16k.flac,367003760,2023-03-05 02:48:18,21.29545,-157.60342,341.71737193606157,3.3138733371384053,1176.2043793979672
ONMS_HI03_6605_20230304_234126_20230305_024906_16k.flac,367003760,2023-03-05 02:48:23,21.295326796965032,-157.603499616551,341.12055515098587,3.3432185605135607,1165.9243577526609
ONMS_HI03_6605_20230304_234126_20230305_024906_16k.flac,367003760,2023-03-05 02:48:28,21.29520359389061,-157.60357923296934,340.51315118189154,3.3727089643189663,1155.7729581439567
ONMS_HI03_6605_20230326_014423_20230326_041210_16k.flac,367396870,2023-03-26 04:11:13,21.27366,-157.60832,214.05097923315378,2.482734285345745,1567.6280539271077
ONMS_HI03_6605_20230326_014423_20230326_041210_16k.flac,367396870,2023-03-26 04:11:18,21.273541767095995,-157.6084497129028,214.1892697489694,2.4537938345707597,1585.9990123573752
ONMS_HI03_6605_20230326_014423_20230326_041210_16k.flac,367396870,2023-03-26 04:11:23,21.27342353409047,-157.60857942559838,214.32438667022618,2.425500552233662,1604.3793748053943
ONMS_HI03_6605_20230114_175114_20230114_193113_16k.flac,368180730,2023-01-14 19:27:58,21.27979,-157.60258,204.4363726338503,5.717367821810123,683.222975476424
ONMS_HI03_6605_20230114_175114_20230114_193113_16k.flac,368180730,2023-01-14 19:28:03,21.27969981660531,-157.6027729851176,205.59517551239838,5.574503675023992,700.6557624452878
ONMS_HI03_6605_20230114_175114_20230114_193113_16k.flac,368180730,2023-01-14 19:28:08,21.279609632988542,-157.60296596999996,206.6967593466376,5.436520456303459,718.362671526293
ONMS_HI03_6605_20230401_074311_20230401_081309_16k.flac,367343000,2023-04-01 08:12:58,21.29339,-157.60926,312.30971014264276,2.9528568279224885,1319.3163957379304
ONMS_HI03_6605_20230401_074311_20230401_081309_16k.flac,367343000,2023-04-01 08:13:03,21.293277845060857,-157.6093751630169,311.56088074455397,2.9515284113086673,1319.9074853863715
ONMS_HI03_6605_20230401_074311_20230401_081309_16k.flac,367343000,2023-04-01 08:13:08,21.293165690041445,-157.6094903258591,310.8128511597886,2.9496969319189845,1320.7232088352353
ONMS_HI03_6605_20230404_074237_20230404_080647_16k.flac,367490140,2023-04-04 08:06:50,21.29593,-157.60804,324.03022365397953,2.694865763368788,1444.928940578038
ONMS_HI03_6605_20230404_074237_20230404_080647_16k.flac,367490140,2023-04-04 08:06:55,21.295742609023716,-157.60819067627898,323.0390013424691,2.708786308370864,1437.5446500087237
ONMS_HI03_6605_20230404_074237_20230404_080647_16k.flac,367490140,2023-04-04 08:07:00,21.2955552179084,-157.608341352176,322.0378233208992,2.7220203722901424,1430.5940879437696
ONMS_HI03_6605_20230129_174819_20230129_232125_16k.flac,367761510,2023-01-29 23:21:25,21.28912,-157.61315,286.72741104334733,2.7031393592788295,1440.5422895948084
ONMS_HI03_6605_20230129_174819_20230129_232125_16k.flac,367761510,2023-01-29 23:21:30,21.28926138949,-157.61312067540737,287.358532433242,2.6999809854949377,1442.2179879606729
ONMS_HI03_6605_20230129_174819_20230129_232125_16k.flac,367761510,2023-01-29 23:21:35,21.289402778972526,-157.6130913507587,287.9881094870279,2.6965028229049315,1444.0678718061456
ONMS_HI03_6605_20230412_194055_20230412_222550_16k.flac,367770790,2023-04-12 22:25:06,21.29819,-157.61397,314.11219595373836,1.904914497773627,2038.8645985399573
ONMS_HI03_6605_20230412_194055_20230412_222550_16k.flac,367770790,2023-04-12 22:25:11,21.298284640200563,-157.61385744817363,314.5525288898034,1.9058882940254764,2037.832743009502
