file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
NRS09_20230107_152413_20230107_175828_16k.flac,351356000,2023-01-07 17:58:34,42.388801408449794,-70.14514131605516,223.77411451539177,1.8269792798880022,2339.0245598663823
NRS09_20230717_173358_20230717_192324_16k.flac,367261000,2023-07-17 19:23:15,42.39061,-70.14869,232.088833105719,1.76406361197423,2421.4270600721798
NRS09_20230717_173358_20230717_192324_16k.flac,367261000,2023-07-17 19:23:20,42.390563338117815,-70.14854025393034,231.8118805992445,1.7688781854339255,2414.918130689475
NRS09_20230717_173358_20230717_192324_16k.flac,367261000,2023-07-17 19:23:25,42.39051667603966,-70.1483905080825,231.533436217454,1.7736763645817817,2408.465892377393
NRS09_20230724_213846_20230725_003606_16k.flac,338178000,2023-07-25 00:35:14,42.39447,-70.14162,231.42828788578333,2.5219939036018664,1699.2997574730873
NRS09_20230724_213846_20230725_003606_16k.flac,338178000,2023-07-25 00:35:19,42.39459761159722,-70.14142195102679,231.45944226313907,2.5546283558704492,1677.7340193742293
NRS09_20230724_213846_20230725_003606_16k.flac,338178000,2023-07-25 00:35:24,42.39472522284945,-70.14122390125112,231.49140961745746,2.5881093696702937,1656.1693443759723
NRS09_20230110_152617_20230110_184729_16k.flac,538005879,2023-01-10 18:47:14,42.39334,-70.12722,186.82024197814346,3.59323681768059,1194.9104063598843
NRS09_20230110_152617_20230110_184729_16k.flac,538005879,2023-01-10 18:47:19,42.39309880608727,-70.12696669305576,185.69533901007063,3.5212732261114192,1219.2237569563404
NRS09_20230110_152617_20230110_184729_16k.flac,538005879,2023-01-10 18:47:24,42.39285761160469,-70.12671338805131,184.61498675315664,3.4508658509368133,1243.98870025275
NRS09_20230116_033005_20230116_071902_16k.flac,538005694,2023-01-16 07:18:40,42.3934,-70.14114,227.56505474905288,2.4534457828772993,1746.4482935122724
NRS09_20230116_033005_20230116_071902_16k.flac,538005694,2023-01-16 07:18:45,42.39343789699443,-70.141154370864,227.69342666301984,2.456224083279144,1744.486621658549
NRS09_20230116_033005_20230116_071902_16k.flac,538005694,2023-01-16 07:18:50,42.393475793986816,-70.1411687417453,227.82208749791812,2.458996170003679,1742.5337145172034
NRS09_20230717_173358_20230717_185102_16k.flac,367261000,2023-07-17 18:50:05,42.38791,-70.11656,157.61322930907116,2.213345594242228,1934.3746509071636
NRS09_20230717_173358_20230717_185102_16k.flac,367261000,2023-07-17 18:50:10,42.38791804809192,-70.11681903853366,158.19044714377708,2.2235964231955045,1925.5304808113685
NRS09_20230717_173358_20230717_185102_16k.flac,367261000,2023-07-17 18:50:15,42.38792609559855,-70.1170780771335,158.77294024975293,2.233710110148621,1916.8832933253648
NRS09_20230309_160601_20230309_175300_16k.flac,205685000,2023-03-09 17:52:16,42.40473,-70.12297,68.72680282369504,18.548669061524595,235.7551434047061
NRS09_20230309_160601_20230309_175300_16k.flac,205685000,2023-03-09 17:52:21,42.40454356635072,-70.1228009599792,74.79656661291752,18.040885322654038,242.15989977214622
NRS09_20230309_160601_20230309_175300_16k.flac,205685000,2023-03-09 17:52:26,42.4043571324461,-70.12263192095938,80.46152122442123,17.392393654965375,250.89318466631974
NRS09_20230714_013121_20230714_030325_16k.flac,368025320,2023-07-14 03:02:26,42.41139,-70.1066,62.17673070108652,2.433439653911492,1760.710310629825
NRS09_20230714_013121_20230714_030325_16k.flac,368025320,2023-07-14 03:02:31,42.41161250249934,-70.10637537609558,61.752403203173465,2.3951974835504912,1788.6195516644061
NRS09_20230714_013121_20230714_030325_16k.flac,368025320,2023-07-14 03:02:36,42.4118350045499,-70.10615075060329,61.34115902849772,2.358002449750473,1816.6244740360373
NRS09_20230714_013121_20230714_025747_16k.flac,368025320,2023-07-14 02:57:36,42.39824,-70.11992,144.31996704108985,5.43567295486961,791.2254793099816
NRS09_20230714_013121_20230714_025747_16k.flac,368025320,2023-07-14 02:57:41,42.39846884161022,-70.11969650209429,142.1277260802565,5.500644915811372,781.9200352149464
NRS09_20230714_013121_20230714_025747_16k.flac,368025320,2023-07-14 02:57:46,42.39869768277556,-70.11947300256442,139.88555953559148,5.558793694050892,773.7762244351678
NRS09_20230116_033005_20230116_072128_16k.flac,538005694,2023-01-16 07:20:44,42.39423,-70.1413,230.16762650360832,2.527318921005947,1695.7427408435171
NRS09_20230116_033005_20230116_072128_16k.flac,538005694,2023-01-16 07:20:49,42.3942661004366,-70.141288756043,230.25186144132104,2.5322420464022586,1692.4677735932223
NRS09_20230116_033005_20230116_072128_16k.flac,538005694,2023-01-16 07:20:54,42.394302200871856,-70.1412775120731,230.3364234641038,2.5371786625961907,1689.1964839308184
NRS09_20230721_053626_20230721_071858_16k.flac,367261000,2023-07-21 07:18:38,42.39137,-70.14053,221.41870893426665,2.287451584664899,1872.2117995497083
NRS09_20230721_053626_20230721_071858_16k.flac,367261000,2023-07-21 07:18:43,42.39129963648217,-70.14027200907526,220.769577220704,2.2974226728591933,1864.149168749194
NRS09_20230721_053626_20230721_071858_16k.flac,367261000,2023-07-21 07:18:48,42.391229272382915,-70.14001401872683,220.1148817214955,2.3071782395385707,1856.3275430884005
NRS09_20230717_173358_20230717_175951_16k.flac,367261000,2023-07-17 17:59:46,42.39072,-70.13346,203.95701284837494,2.6529764320698406,1615.9185716996221
NRS09_20230717_173358_20230717_175951_16k.flac,367261000,2023-07-17 17:59:51,42.39068853795926,-70.13325505240782,203.3578903814504,2.65887878447676,1612.3533733227016
NRS09_20230717_173358_20230717_175951_16k.flac,367261000,2023-07-17 17:59:56,42.39065707555198,-70.13305010502035,202.75617287981285,2.664512797623679,1608.9648773023002
NRS09_20230730_174231_20230730_192628_16k.flac,538009503,2023-07-30 19:25:53,42.40671,-70.11386,72.55599503146317,4.265910115104518,1007.2003506500541
NRS09_20230730_174231_20230730_192628_16k.flac,538009503,2023-07-30 19:25:58,42.40642343072097,-70.11368377769975,74.52715617100614,4.245235973896277,1012.0859728307792
NRS09_20230730_174231_20230730_192628_16k.flac,538009503,2023-07-30 19:26:03,42.4061368611567,-70.11350755700362,76.47699252041087,4.21984843433984,1018.1507575565928
NRS09_20230102_192055_20230102_211249_16k.flac,366752720,2023-01-02 21:11:58,42.40596,-70.13685,283.1203653456426,4.465662433660371,962.3218008910667
NRS09_20230102_192055_20230102_211249_16k.flac,366752720,2023-01-02 21:12:03,42.406077606342954,-70.13731087937916,283.35634716262933,4.287587172232398,1002.1284271119691
NRS09_20230102_192055_20230102_211249_16k.flac,366752720,2023-01-02 21:12:08,42.40619521083065,-70.13777176047999,283.57419477135244,4.123044217876502,1041.9595844880232
NRS09_20230524_045557_20230524_064134_16k.flac,367530120,2023-05-24 06:40:49,42.4164,-70.10595,49.43282315625036,2.0182807321194445,2119.5830259170384
NRS09_20230524_045557_20230524_064134_16k.flac,367530120,2023-05-24 06:40:54,42.41639463327199,-70.10569071790776,49.81749662132019,2.003137845706224,2135.448427041411
NRS09_20230524_045557_20230524_064134_16k.flac,367530120,2023-05-24 06:40:59,42.41638926595754,-70.10543143585973,50.19647257476922,1.988128843445559,2151.4086898068595
NRS09_20230720_013542_20230720_014629_16k.flac,368187760,2023-07-20 01:45:16,42.39602,-70.11104,126.66612935383098,2.886066622623487,1486.1417507801596
NRS09_20230720_013542_20230720_014629_16k.flac,368187760,2023-07-20 01:45:21,42.39586387728538,-70.11109880889643,127.31184520079937,2.873311129180025,1492.70291600699
NRS09_20230720_013542_20230720_014629_16k.flac,368187760,2023-07-20 01:45:26,42.395707754536325,-70.11115761750133,127.9518146879347,2.860307437174953,1499.451592678847
NRS09_20230227_075927_20230227_105007_16k.flac,538007108,2023-02-27 10:50:03,42.41822,-70.10283,49.745665861672975,1.7461168743414714,2445.996996599331
NRS09_20230227_075927_20230227_105007_16k.flac,538007108,2023-02-27 10:50:08,42.41840346377242,-70.10302068249366,49.14381431576433,1.7451634668702514,2447.315669002694
NRS09_20230227_075927_20230227_105007_16k.flac,538007108,2023-02-27 10:50:13,42.418586927221796,-70.10321136609905,48.542677858302895,1.7440166653851792,2448.903817547754
NRS09_20230726_173957_20230726_182135_16k.flac,368186280,2023-07-26 18:21:11,42.39518,-70.11461,137.53397312356023,3.2263123859025806,1330.1642304501775
NRS09_20230726_173957_20230726_182135_16k.flac,368186280,2023-07-26 18:21:16,42.39473802794864,-70.11485211875659,139.56268078797999,3.1698627620399598,1353.7371988229975
NRS09_20230726_173957_20230726_182135_16k.flac,368186280,2023-07-26 18:21:21,42.394296055351774,-70.11509423411549,141.51937774919264,3.1116345973068706,1378.9442556531785
NRS09_20230116_033005_20230116_055449_16k.flac,538005694,2023-01-16 05:54:47,42.41442,-70.13737,319.8335409724382,2.8277805809820897,1516.6000269905492
NRS09_20230116_033005_20230116_055449_16k.flac,538005694,2023-01-16 05:54:52,42.41423616741048,-70.13743415970963,319.1773642495393,2.8506179607021562,1504.5175993388827
NRS09_20230116_033005_20230116_055449_16k.flac,538005694,2023-01-16 05:54:57,42.41405233477916,-70.1374983190445,318.51062553399606,2.873437005881347,1492.635428767284
NRS09_20230318_201154_20230318_220726_16k.flac,367390130,2023-03-18 22:07:30,42.38968,-70.14337,222.77348514571926,1.9726791732925868,2168.0823063398598
NRS09_20230318_201154_20230318_220726_16k.flac,367390130,2023-03-18 22:07:35,42.38986972614153,-70.14326969796247,222.9936451687041,1.9922195874130428,2147.030500839632
NRS09_20230318_201154_20230318_220726_16k.flac,367390130,2023-03-18 22:07:40,42.390059452189,-70.1431693953208,223.21816727757752,2.0121142441799145,2126.0112367662105
NRS09_20230725_133912_20230725_141551_16k.flac,338300701,2023-07-25 14:13:44,42.41032,-70.10546,66.94100360754985,2.3873952088945622,1794.4240142806086
NRS09_20230725_133912_20230725_141551_16k.flac,338300701,2023-07-25 14:13:49,42.41049363109049,-70.10537286239489,66.46730450115764,2.3685132433467495,1808.6239541232005
NRS09_20230725_133912_20230725_141551_16k.flac,338300701,2023-07-25 14:13:54,42.41066726210948,-70.10528572430913,66.00102965744715,2.3497666831725015,1822.9455697412784
NRS09_20230630_012129_20230630_023817_16k.flac,339127000,2023-06-30 02:37:23,42.39956,-70.1395,246.83827337313483,3.4179848800382393,1255.9085471376752
NRS09_20230630_012129_20230630_023817_16k.flac,339127000,2023-06-30 02:37:28,42.39978558880003,-70.13941673439734,247.77990635808266,3.462194766085339,1239.942361176802
NRS09_20230630_012129_20230630_023817_16k.flac,339127000,2023-06-30 02:37:33,42.40001117753068,-70.13933346819817,248.7459275282098,3.5065710462430384,1224.3192737653599
NRS09_20230207_234604_20230208_010038_16k.flac,367551860,2023-02-08 01:00:02,42.38962,-70.10617,135.0981930671386,1.8949126494790074,2256.103131433333
NRS09_20230207_234604_20230208_010038_16k.flac,367551860,2023-02-08 01:00:07,42.389622788314504,-70.10595449264848,134.774944122679,1.8844959493120457,2268.4365675375443
NRS09_20230207_234604_20230208_010038_16k.flac,367551860,2023-02-08 01:00:12,42.38962557622392,-70.10573898527787,134.45520502854137,1.8741320252095475,2280.841419382173
NRS09_20230527_125813_20230527_161125_16k.flac,367711570,2023-05-27 16:11:07,42.39976,-70.10188,103.6071223042684,2.13776770161933,2002.1911545623611
NRS09_20230527_125813_20230527_161125_16k.flac,367711570,2023-05-27 16:11:12,42.39960126912821,-70.10199628011489,104.16382160741435,2.1432246782286786,1997.137809597352
NRS09_20230527_125813_20230527_161125_16k.flac,367711570,2023-05-27 16:11:17,42.399442538134075,-70.10211255964364,104.72329614658643,2.1485033486270773,1992.2737024369028
NRS09_20230802_214433_20230803_002212_16k.flac,339603000,2023-08-03 00:21:50,42.39466,-70.10457,121.04432775832511,2.126400651532583,2012.7928454467647
NRS09_20230802_214433_20230803_002212_16k.flac,339603000,2023-08-03 00:21:55,42.39486854440208,-70.1043837790376,120.25423666837632,2.124937651605313,2014.166688345793
NRS09_20230802_214433_20230803_002212_16k.flac,339603000,2023-08-03 00:22:00,42.395077088494055,-70.10419755684211,119.46537392544569,2.1230707313577994,2015.922442479658
NRS09_20230717_173358_20230717_195908_16k.flac,367196150,2023-07-17 19:57:39,42.39261,-70.10599,128.2194116783321,2.0914674534904485,2046.102541579152
NRS09_20230717_173358_20230717_195908_16k.flac,367196150,2023-07-17 19:57:44,42.39271564292258,-70.10593414747872,127.88076878440965,2.095200062479117,2042.4908684295226
NRS09_20230717_173358_20230717_195908_16k.flac,367196150,2023-07-17 19:57:49,42.392821285816005,-70.1058782947701,127.54093644475242,2.098871551185159,2038.9507096307116
NRS09_20230814_015146_20230814_045251_16k.flac,368121150,2023-08-14 04:51:45,42.40958,-70.1336,312.91214632290473,4.705444415832215,913.471675255901
NRS09_20230814_015146_20230814_045251_16k.flac,368121150,2023-08-14 04:51:50,42.40970162049221,-70.13353929079167,313.74392058772827,4.676583995450735,919.0863689993394
NRS09_20230814_015146_20230814_045251_16k.flac,368121150,2023-08-14 04:51:55,42.409823240949684,-70.1334785813488,314.5653557944591,4.647114884354437,924.8913321557059
NRS09_20230524_045557_20230524_062940_16k.flac,367530120,2023-05-24 06:28:51,42.41644,-70.14135,316.64991574449533,2.2514136516855063,1901.9409977407734
NRS09_20230524_045557_20230524_062940_16k.flac,367530120,2023-05-24 06:28:56,42.4164248132445,-70.14112906647357,317.0162263914282,2.2678352572553333,1888.2784482748884
NRS09_20230524_045557_20230524_062940_16k.flac,367530120,2023-05-24 06:29:01,42.41640962606316,-70.14090813305374,317.38786953577755,2.284399308867309,1874.6942381728193
NRS09_20230116_153026_20230116_165836_16k.flac,538005694,2023-01-16 16:58:27,42.39125,-70.13369,205.4623670928045,2.7303549448996103,1570.3958718035794
NRS09_20230116_153026_20230116_165836_16k.flac,538005694,2023-01-16 16:58:32,42.39139795443997,-70.13367849139914,205.69136992992188,2.757228183870521,1555.1793680991148
NRS09_20230116_153026_20230116_165836_16k.flac,538005694,2023-01-16 16:58:37,42.391545908874946,-70.1336669827442,205.92490514516317,2.7845851666363703,1539.988487594541
NRS09_20230814_015146_20230814_043843_16k.flac,368121150,2023-08-14 04:38:15,42.39015,-70.14466,225.72430832038998,1.9395152396791586,2204.770349533344
NRS09_20230814_015146_20230814_043843_16k.flac,368121150,2023-08-14 04:38:20,42.390281215485714,-70.14456706719068,225.85761134606474,1.9535187569484709,2189.1300065109867
NRS09_20230814_015146_20230814_043843_16k.flac,368121150,2023-08-14 04:38:25,42.39041243089308,-70.14447413399425,225.99283437637,1.9677118159911826,2173.501800969195
NRS09_20230815_015225_20230815_053301_16k.flac,339127000,2023-08-15 05:32:55,42.39935,-70.13895,244.99683363721155,3.507064395114548,1224.147467191559
NRS09_20230815_015225_20230815_053301_16k.flac,339127000,2023-08-15 05:33:00,42.39959199185387,-70.13887821475946,246.03605480839903,3.5551668743359,1207.6559642980087
NRS09_20230815_015225_20230815_053301_16k.flac,339127000,2023-08-15 05:33:05,42.39983398365254,-70.13880642896726,247.1038011996476,3.6033637257026268,1191.5719956755236
NRS09_20230107_152413_20230107_165112_16k.flac,351356000,2023-01-07 16:50:44,42.41439,-70.14855,301.31836985779466,1.9242186153850571,2222.120382097016
NRS09_20230107_152413_20230107_165112_16k.flac,351356000,2023-01-07 16:50:49,42.41435989810542,-70.14854964548472,301.2449950798188,1.9257597697004738,2220.360995776062
NRS09_20230107_152413_20230107_165112_16k.flac,351356000,2023-01-07 16:50:54,42.41432979621068,-70.14854929096977,301.1715039149484,1.9273001570116632,2218.605254091678
NRS09_20230608_210643_20230608_234433_16k.flac,368227630,2023-06-08 23:43:33,42.4067,-70.1464,279.89526506843373,2.4511347027762267,1748.0921530796834
NRS09_20230608_210643_20230608_234433_16k.flac,368227630,2023-06-08 23:43:38,42.4065427414043,-70.14647472692818,279.297130999228,2.4466877723309883,1751.2472523686629
NRS09_20230608_210643_20230608_234433_16k.flac,368227630,2023-06-08 23:43:43,42.40638548275556,-70.14654945348306,278.70121690484467,2.441990721539243,1754.5921673428556
NRS09_20230802_134420_20230802_164224_16k.flac,538007108,2023-08-02 16:42:19,42.42045,-70.14885,313.56036863280724,1.6080110002746457,2653.058061021835
NRS09_20230802_134420_20230802_164224_16k.flac,538007108,2023-08-02 16:42:24,42.420184691468116,-70.14862100136821,313.37703372643756,1.6291593754543525,2619.1210842444866
NRS09_20230802_134420_20230802_164224_16k.flac,538007108,2023-08-02 16:42:29,42.419919382466475,-70.14839200466722,313.1888833755803,1.6508411779085281,2585.211966397969
NRS09_20230524_045557_20230524_063212_16k.flac,367530120,2023-05-24 06:31:49,42.41633,-70.13269,336.63190310299717,2.870954094904864,1493.9156484400633
NRS09_20230524_045557_20230524_063212_16k.flac,367530120,2023-05-24 06:31:54,42.416331357637574,-70.1324274983401,337.40010968615644,2.8870607807576953,1485.6265855181225
NRS09_20230524_045557_20230524_063212_16k.flac,367530120,2023-05-24 06:31:59,42.41633271467409,-70.1321649966689,338.17681742423633,2.9028156713908677,1477.6069917395953
NRS09_20230508_204532_20230509_001325_16k.flac,538009716,2023-05-09 00:13:24,42.39588,-70.11588,138.71085335123115,3.569907462898248,1202.6882195826238
NRS09_20230508_204532_20230509_001325_16k.flac,538009716,2023-05-09 00:13:29,42.3956515335128,-70.11574276724939,139.09626766371952,3.4926033984948917,1229.1909869213753
