file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_MB01_7361_20230606_203459_20230606_203639_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230606_203639_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230522_203802_20230523_023412_16k.flac,367439280,5/22/2023 19:00,36.78069,-121.9912,214.97329142017705,2.6748802264545457,2400.940633266873
ONMS_MB01_7361_20230522_203802_20230523_023412_16k.flac,367439280,5/22/2023 19:00,36.780440143300574,-121.9911237,214.46436095458702,2.6538091157998642,2419.8353437197798
ONMS_MB01_7361_20230522_203802_20230523_023412_16k.flac,367439280,5/22/2023 19:00,36.780190286541696,-121.9910474,213.96337246754987,2.6328588861651694,2438.917920002908
ONMS_MB01_7361_20230409_024649_20230409_060429_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_024649_20230409_060429_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_024649_20230409_060429_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230714_022741_20230714_073601_16k.flac,368134480,7/14/2023 17:29,36.78202,-121.9656,153.3932614302836,3.158232012,2036.083902492234
ONMS_MB01_7361_20230714_022741_20230714_073601_16k.flac,368134480,7/14/2023 17:29,36.78209810121805,-121.965644,153.3829135625401,3.173130696573869,2026.5884206003752
ONMS_MB01_7361_20230714_022741_20230714_073601_16k.flac,368134480,7/14/2023 17:29,36.78217620241873,-121.9656881,153.37246796798192,3.1881691425768524,2017.0931427544167
ONMS_MB01_7361_20230814_082148_20230814_132108_16k.flac,338186132,8/14/2023 16:58,36.79807,-121.95776,91.29763058,3.9888617897209295,1614.330410319158
ONMS_MB01_7361_20230814_082148_20230814_132108_16k.flac,338186132,8/14/2023 16:58,36.798040034928135,-121.9584709,91.47439925621586,4.1522080033676145,1551.1443276944499
ONMS_MB01_7361_20230814_082148_20230814_132108_16k.flac,338186132,8/14/2023 16:58,36.79801007,-121.9591818,91.66626002,4.3293548803347734,1487.9878126683734
ONMS_MB01_7361_20230519_023853_20230519_072603_16k.flac,367785170,5/19/2023 17:30,36.78071,-121.98348,199.25061196190504,3.0875220935559313,2082.3865760218982
ONMS_MB01_7361_20230519_023853_20230519_072603_16k.flac,367785170,5/19/2023 17:31,36.78084343426726,-121.9834596,199.33842199364392,3.109408173485209,2067.831157983312
ONMS_MB01_7361_20230519_023853_20230519_072603_16k.flac,367785170,5/19/2023 17:31,36.78097686852806,-121.9834393,199.4274804707169,3.131596072162521,2053.2809553675797
ONMS_MB01_7361_20230409_024649_20230409_043809_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_024649_20230409_043809_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_024649_20230409_043809_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230617_023300_20230617_033930_16k.flac,367439280,6/16/2023 18:32,36.79149,-121.95727,114.87045558313206,3.5232978768662533,1826.3884427953565
ONMS_MB01_7361_20230617_023300_20230617_033930_16k.flac,367439280,6/16/2023 18:32,36.79162754736071,-121.9571577,114.30348296154918,3.5179545518736797,1829.1462630298543
ONMS_MB01_7361_20230617_023300_20230617_033930_16k.flac,367439280,6/16/2023 18:33,36.79176509461213,-121.9570453,113.73827905169988,3.5122841850443205,1832.0819862352498
ONMS_MB01_7361_20230601_143605_20230601_183515_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230601_143605_20230601_183515_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230601_143605_20230601_183515_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230714_022741_20230714_041131_16k.flac,388167089,7/13/2023 18:43,36.78884,-121.95377,118.34335134908854,2.8726419474253175,2236.9834083575474
ONMS_MB01_7361_20230714_022741_20230714_041131_16k.flac,388167089,7/13/2023 18:43,36.78869382129236,-121.9537386,118.67381152939704,2.859506890893257,2247.178342705666
ONMS_MB01_7361_20230714_022741_20230714_041131_16k.flac,388167089,7/13/2023 18:43,36.78854764257282,-121.9537072,119.00126854597401,2.846396149035648,2257.4472834483877
ONMS_MB01_7361_20230606_203459_20230606_235409_16k.flac,338139471,6/6/2023 19:32,36.81235,-121.96699,26.92083032334623,3.6994423636958005,1739.9043489238284
ONMS_MB01_7361_20230606_203459_20230606_235409_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230606_235409_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230519_023853_20230519_033213_16k.flac,338186132,5/18/2023 19:38,36.80146,-121.99207,283.1680381811659,4.307757690414721,1495.4101628270666
ONMS_MB01_7361_20230519_023853_20230519_033213_16k.flac,338186132,5/18/2023 19:38,36.80117840961159,-121.9922705,281.8516779381127,4.277060188271843,1506.0893660447243
ONMS_MB01_7361_20230519_023853_20230519_033213_16k.flac,338186132,5/18/2023 19:38,36.800896818871685,-121.9924711,280.5546309728873,4.2446028519887875,1517.5481382122114
ONMS_MB01_7361_20230721_142616_20230721_194726_16k.flac,368247080,7/21/2023 19:15,36.7871,-121.95959,130.9122983,3.354191551321037,1917.8909036719142
ONMS_MB01_7361_20230721_142616_20230721_194726_16k.flac,368247080,7/21/2023 19:15,36.78709669,-121.9592529,130.33764418037504,3.3141299575169936,1940.927854902331
ONMS_MB01_7361_20230721_142616_20230721_194726_16k.flac,368247080,7/21/2023 19:15,36.787093371825854,-121.9589157,129.7765713,3.2746869205764404,1964.155732218267
ONMS_MB01_7361_20230409_024649_20230409_080549_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_024649_20230409_080549_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_024649_20230409_080549_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230601_083609_20230601_133829_16k.flac,368280860,5/31/2023 18:31,36.81227,-121.9553,49.91717826302369,2.683396175427198,2393.397905830859
ONMS_MB01_7361_20230601_083609_20230601_133829_16k.flac,368280860,5/31/2023 18:31,36.81213065713602,-121.9552457,50.276464759958635,2.6904177523977197,2387.2057993664107
ONMS_MB01_7361_20230601_083609_20230601_133829_16k.flac,368280860,5/31/2023 18:31,36.81199131424395,-121.9551914,50.63760986830968,2.6973681212249523,2381.1078755984017
ONMS_MB01_7361_20230210_075822_20230210_132252_16k.flac,367529450,2/8/2023 12:36,36.79257,-121.95876,113.04056772288487,3.8867348513310205,1656.5190243299285
ONMS_MB01_7361_20230210_075822_20230210_132252_16k.flac,367529450,2/8/2023 12:36,36.79249619579704,-121.9585051,112.9937192255711,3.830733665,1680.604398644496
ONMS_MB01_7361_20230210_075822_20230210_132252_16k.flac,367529450,2/8/2023 12:36,36.79242239104699,-121.9582502,112.94820050935748,3.7763095154327413,1704.6924139477485
ONMS_MB01_7361_20230409_084646_20230409_095746_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_084646_20230409_095746_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_084646_20230409_095746_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230327_144915_20230327_193204_16k.flac,338252658,3/27/2023 19:31,36.80215,-121.96247,70.71520734851721,5.095303004964219,1265.3105389975703
ONMS_MB01_7361_20230327_144915_20230327_193204_16k.flac,338252658,3/27/2023 19:31,36.80227235815191,-121.9625145,70.07332090142758,5.092024778905507,1266.1211391839847
ONMS_MB01_7361_20230327_144915_20230327_193204_16k.flac,338252658,3/27/2023 19:31,36.80239471628465,-121.962559,69.43234268867012,5.088115359050158,1267.089183165448
ONMS_MB01_7361_20230409_084646_20230409_101706_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_084646_20230409_101706_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_084646_20230409_101706_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230414_084548_20230414_112408_16k.flac,367011060,4/14/2023 18:27,36.79692,-121.95371,94.75565467870271,3.2458951458574585,1981.4740709926564
ONMS_MB01_7361_20230414_084548_20230414_112408_16k.flac,367011060,4/14/2023 18:27,36.79677526389589,-121.9539497,95.27598295,3.278988979204995,1961.604386922714
ONMS_MB01_7361_20230414_084548_20230414_112408_16k.flac,367011060,4/14/2023 18:27,36.79663053,-121.9541894,95.80695070187471,3.312475771,1941.8999108244848
ONMS_MB01_7361_20230612_023356_20230612_063556_16k.flac,368247080,6/11/2023 14:19,36.80485,-121.98972,299.9545476175131,4.480263005180436,1438.109283411786
ONMS_MB01_7361_20230612_023356_20230612_063556_16k.flac,368247080,6/11/2023 14:19,36.80483232537564,-121.9901258,299.18062850469016,4.38693279,1468.552176135229
ONMS_MB01_7361_20230612_023356_20230612_063556_16k.flac,368247080,6/11/2023 14:19,36.80481464936645,-121.9905316,298.4384569672997,4.296652104365881,1499.2542846611184
ONMS_MB01_7361_20230325_084940_20230325_144850_16k.flac,367785170,3/25/2023 19:22,36.8156,-121.98676,332.87308789384525,2.9930180611760098,2147.662204648229
ONMS_MB01_7361_20230325_084940_20230325_144850_16k.flac,367785170,3/25/2023 19:22,36.81526892266776,-121.9866019,332.75866852452435,3.0488836671691795,2108.591775213892
ONMS_MB01_7361_20230325_084940_20230325_144850_16k.flac,367785170,3/25/2023 19:22,36.814937845106954,-121.9864439,332.6399169587823,3.106838778643763,2069.5321151101607
ONMS_MB01_7361_20230617_023300_20230617_064600_16k.flac,368247080,6/17/2023 13:55,36.80567,-121.95741,63.81612692,3.5120888319021613,1832.1826928089697
ONMS_MB01_7361_20230617_023300_20230617_064600_16k.flac,368247080,6/17/2023 13:55,36.80565533392214,-121.9577468,63.440929048232164,3.5661146692863808,1804.5869277951324
ONMS_MB01_7361_20230617_023300_20230617_064600_16k.flac,368247080,6/17/2023 13:55,36.80564066689074,-121.9580835,63.05404928822778,3.621651672674939,1777.0722897638684
ONMS_MB01_7361_20230617_143254_20230617_202304_16k.flac,368247080,6/17/2023 14:03,36.80289,-121.99002,291.4410564986879,4.7111009965615995,1367.9798355486444
ONMS_MB01_7361_20230617_143254_20230617_202304_16k.flac,368247080,6/17/2023 14:03,36.80285896894648,-121.9903695,290.83963302356875,4.616947829,1395.7400911952848
ONMS_MB01_7361_20230617_143254_20230617_202304_16k.flac,368247080,6/17/2023 14:03,36.802827936865654,-121.990719,290.2618794443758,4.525993216134519,1423.650759137075
ONMS_MB01_7361_20230519_083850_20230519_123740_16k.flac,367785170,5/19/2023 17:30,36.78071,-121.98348,199.25061196190504,3.0875220935559313,2082.3865760218982
ONMS_MB01_7361_20230519_083850_20230519_123740_16k.flac,367785170,5/19/2023 17:31,36.78084343426726,-121.9834596,199.33842199364392,3.109408173485209,2067.831157983312
ONMS_MB01_7361_20230519_083850_20230519_123740_16k.flac,367785170,5/19/2023 17:31,36.78097686852806,-121.9834393,199.4274804707169,3.131596072162521,2053.2809553675797
ONMS_MB01_7361_20230617_143254_20230617_154514_16k.flac,368247080,6/17/2023 14:03,36.80289,-121.99002,291.4410564986879,4.7111009965615995,1367.9798355486444
ONMS_MB01_7361_20230617_143254_20230617_154514_16k.flac,368247080,6/17/2023 14:03,36.80285896894648,-121.9903695,290.83963302356875,4.616947829,1395.7400911952848
ONMS_MB01_7361_20230617_143254_20230617_154514_16k.flac,368247080,6/17/2023 14:03,36.802827936865654,-121.990719,290.2618794443758,4.525993216134519,1423.650759137075
ONMS_MB01_7361_20230721_022621_20230721_040251_16k.flac,338415000,7/20/2023 22:02,36.78403,-121.95999,138.49026536392458,3.014697360494256,2132.3367587532825
ONMS_MB01_7361_20230721_022621_20230721_040251_16k.flac,338415000,7/20/2023 22:02,36.78407422664345,-121.9597071,137.89757808262544,2.9960833228522787,2145.488152
ONMS_MB01_7361_20230721_022621_20230721_040251_16k.flac,338415000,7/20/2023 22:02,36.78411845261393,-121.9594243,137.3121942286862,2.9773811517247406,2158.8659071021702
ONMS_MB01_7361_20230703_082947_20230703_084107_16k.flac,368247080,7/3/2023 13:38,36.80253,-121.95689,74.80028706604054,3.673092180000615,1752.3273810572377
ONMS_MB01_7361_20230703_082947_20230703_084107_16k.flac,368247080,7/3/2023 13:38,36.80252999929576,-121.9572993,74.48030428203063,3.748701395383021,1717.1788915626507
ONMS_MB01_7361_20230703_082947_20230703_084107_16k.flac,368247080,7/3/2023 13:38,36.80252999718303,-121.9577086,74.14690113069906,3.827336683096128,1682.089065
ONMS_MB01_7361_20230501_084223_20230501_142453_16k.flac,367439280,4/30/2023 17:52,36.79813,-121.99391,268.9433645199758,3.973784245588733,1620.4234416809768
ONMS_MB01_7361_20230501_084223_20230501_142453_16k.flac,367439280,4/30/2023 17:53,36.79827040476209,-121.994094,269.5007906339277,3.9343285376899706,1636.5879669232943
ONMS_MB01_7361_20230501_084223_20230501_142453_16k.flac,367439280,4/30/2023 17:53,36.79841080923628,-121.994278,270.0472110296259,3.8952850724623604,1652.9043933227138
ONMS_MB01_7361_20230721_022621_20230721_040611_16k.flac,338415000,7/20/2023 22:02,36.78403,-121.95999,138.49026536392458,3.014697360494256,2132.3367587532825
ONMS_MB01_7361_20230721_022621_20230721_040611_16k.flac,338415000,7/20/2023 22:02,36.78407422664345,-121.9597071,137.89757808262544,2.9960833228522787,2145.488152
ONMS_MB01_7361_20230721_022621_20230721_040611_16k.flac,338415000,7/20/2023 22:02,36.78411845261393,-121.9594243,137.3121942286862,2.9773811517247406,2158.8659071021702
ONMS_MB01_7361_20230529_203640_20230530_021850_16k.flac,338142596,5/29/2023 20:15,36.81012,-121.98469,328.6206795021001,4.2164773771115645,1527.6122188271922
ONMS_MB01_7361_20230529_203640_20230530_021850_16k.flac,338142596,5/29/2023 20:15,36.81025676,-121.9847346,328.78844348147175,4.175280361508005,1542.6082096867508
ONMS_MB01_7361_20230529_203640_20230530_021850_16k.flac,338142596,5/29/2023 20:16,36.81039352,-121.9847792,328.95295856325794,4.134840895703262,1557.6178811122097
ONMS_MB01_7361_20230522_143805_20230522_194725_16k.flac,367439280,5/22/2023 18:59,36.78231,-121.99161,218.32395299321232,2.8197227799208697,2278.6177197986126
ONMS_MB01_7361_20230522_143805_20230522_194725_16k.flac,367439280,5/22/2023 18:59,36.78204512579111,-121.9915143,217.70136314893074,2.797587856468841,2296.4999921035455
ONMS_MB01_7361_20230522_143805_20230522_194725_16k.flac,367439280,5/22/2023 18:59,36.781780251493466,-121.9914187,217.0884884083546,2.775471731507813,2314.648905159235
ONMS_MB01_7361_20230519_023853_20230519_072143_16k.flac,367785170,5/19/2023 17:30,36.78071,-121.98348,199.25061196190504,3.0875220935559313,2082.3865760218982
ONMS_MB01_7361_20230519_023853_20230519_072143_16k.flac,367785170,5/19/2023 17:31,36.78084343426726,-121.9834596,199.33842199364392,3.109408173485209,2067.831157983312
ONMS_MB01_7361_20230519_023853_20230519_072143_16k.flac,367785170,5/19/2023 17:31,36.78097686852806,-121.9834393,199.4274804707169,3.131596072162521,2053.2809553675797
ONMS_MB01_7361_20230801_082420_20230801_133320_16k.flac,368280860,7/31/2023 17:15,36.81131,-121.96236,39.93045298200749,3.437298911282573,1871.7989967839371
ONMS_MB01_7361_20230801_082420_20230801_133320_16k.flac,368280860,7/31/2023 17:15,36.811439546272034,-121.9624047,39.555406109879435,3.4216868680460872,1880.287164671743
ONMS_MB01_7361_20230801_082420_20230801_133320_16k.flac,368280860,7/31/2023 17:15,36.81156909252446,-121.9624494,39.18375800383255,3.4060704569858875,1888.8550226836905
ONMS_MB01_7361_20230602_083556_20230602_121756_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230602_083556_20230602_121756_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230602_083556_20230602_121756_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230617_023300_20230617_033340_16k.flac,367439280,6/16/2023 18:32,36.79149,-121.95727,114.87045558313206,3.5232978768662533,1826.3884427953565
ONMS_MB01_7361_20230617_023300_20230617_033340_16k.flac,367439280,6/16/2023 18:32,36.79162754736071,-121.9571577,114.30348296154918,3.5179545518736797,1829.1462630298543
ONMS_MB01_7361_20230617_023300_20230617_033340_16k.flac,367439280,6/16/2023 18:33,36.79176509461213,-121.9570453,113.73827905169988,3.5122841850443205,1832.0819862352498
ONMS_MB01_7361_20230228_135435_20230228_182935_16k.flac,367011060,2/20/2023 21:58,36.7833,-121.97024,163.5017554029201,3.6753489828328503,1751.2437822799247
ONMS_MB01_7361_20230228_135435_20230228_182935_16k.flac,367011060,2/20/2023 21:58,36.78305911951745,-121.9702515,163.77884720460412,3.622693120706555,1776.5523229658922
ONMS_MB01_7361_20230228_135435_20230228_182935_16k.flac,367011060,2/20/2023 21:59,36.78281823902401,-121.970263,164.0481179,3.5714330922599733,1801.9025344182696
ONMS_MB01_7361_20230709_202829_20230710_014459_16k.flac,367799990,7/10/2023 4:12,36.81322,-121.97649,357.8560972213578,3.903066846715259,1649.613045227942
