file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_7865_20230803_200900_20230803_222522_16k.flac,367641460,2023-08-03 22:24:25,42.44801983083878,-70.52857482936493,51.40713227584102,1.5921012547671443,1790.569382963719
ONMS_SB01_7865_20230830_120902_20230830_141632_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_141632_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_141632_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230926_080904_20230926_114804_16k.flac,311000599,2023-09-27 06:17:25,42.45477,-70.56736,316.1717947522118,1.0955643958750476,2587.604194110676
ONMS_SB01_7865_20230926_080904_20230926_114804_16k.flac,311000599,2023-09-27 06:17:30,42.45496836884,-70.56682968524467,317.21225643837425,1.101605173806057,2573.7072925916937
ONMS_SB01_7865_20230926_080904_20230926_114804_16k.flac,311000599,2023-09-27 06:17:35,42.45516673521957,-70.5662993671421,318.2636683839007,1.107332199579957,2560.6678684775616
ONMS_SB01_7865_20230813_000901_20230813_031051_16k.flac,338450116,2023-08-12 17:40:03,42.42196,-70.53999,165.49584955550299,1.550893356386318,1837.6194350839583
ONMS_SB01_7865_20230813_000901_20230813_031051_16k.flac,338450116,2023-08-12 17:40:08,42.4218790656111,-70.53893300264806,162.98248476822147,1.5238336668642714,1869.8908021164675
ONMS_SB01_7865_20230813_000901_20230813_031051_16k.flac,338450116,2023-08-12 17:40:13,42.421798121475085,-70.53787600801513,160.55894072055392,1.4949284811303252,1905.63239819534
ONMS_SB01_7865_20231023_200907_20231024_000037_16k.flac,368202170,2023-10-23 14:20:18,42.43605,-70.56075,260.30883815562487,2.2554855617643637,1267.2814813772197
ONMS_SB01_7865_20231023_200907_20231024_000037_16k.flac,368202170,2023-10-23 14:20:23,42.43551609182465,-70.56070591579338,257.65148008647947,2.2416416977384466,1275.0640828671872
ONMS_SB01_7865_20231023_200907_20231024_000037_16k.flac,368202170,2023-10-23 14:20:28,42.43498218358244,-70.56066183233516,255.03196639505552,2.223255996322561,1285.548710338197
ONMS_SB01_7865_20230803_160900_20230803_180640_16k.flac,368027590,2023-08-03 18:06:11,42.44342,-70.56369,292.1179140461293,1.7734472786751427,1609.0909500365403
ONMS_SB01_7865_20230803_160900_20230803_180640_16k.flac,368027590,2023-08-03 18:06:16,42.44298065729757,-70.56332364554963,290.8756410553418,1.8259578930512699,1563.1901662177604
ONMS_SB01_7865_20230803_160900_20230803_180640_16k.flac,368027590,2023-08-03 18:06:21,42.44254131339047,-70.56295729621849,289.55879127970553,1.8806609932007035,1518.0690726988378
ONMS_SB01_7865_20230925_000904_20230925_031934_16k.flac,308865000,2023-09-25 02:06:56,42.45297,-70.55252,341.0876054285696,1.6181293143331084,1762.0404295721016
ONMS_SB01_7865_20230925_000904_20230925_031934_16k.flac,308865000,2023-09-25 02:07:01,42.45309565636065,-70.55221006715666,342.0166804666623,1.6133484310979656,1767.2093567520205
ONMS_SB01_7865_20230925_000904_20230925_031934_16k.flac,308865000,2023-09-25 02:07:06,42.45322131188053,-70.55190013307423,342.9400909642738,1.6081722830428977,1772.8398142970289
ONMS_SB01_7865_20230806_120900_20230806_144605_16k.flac,338393466,2023-08-06 14:45:45,42.44207,-70.54252,28.93321684341022,5.48587917927572,522.7878534974524
ONMS_SB01_7865_20230806_120900_20230806_144605_16k.flac,338393466,2023-08-06 14:45:50,42.44196709565445,-70.54241868749347,30.36140002986096,5.5474985269119275,517.0036956823697
ONMS_SB01_7865_20230806_120900_20230806_144605_16k.flac,338393466,2023-08-06 14:45:55,42.4418641912175,-70.5423173753185,31.821277019230934,5.606928957822611,511.5454885881709
ONMS_SB01_7865_20230822_040901_20230822_064701_16k.flac,369991000,2023-08-22 04:58:51,42.4385,-70.565,272.1166482282551,1.7839110349387255,1599.7344876272084
ONMS_SB01_7865_20230822_040901_20230822_064701_16k.flac,369991000,2023-08-22 04:58:56,42.438361063013325,-70.5653248832289,271.5383141764919,1.7549047923092254,1625.9513604118483
ONMS_SB01_7865_20230822_040901_20230822_064701_16k.flac,369991000,2023-08-22 04:59:01,42.43822212510249,-70.56564976502241,270.9784065083154,1.7266464180164682,1652.3288734062976
ONMS_SB01_7865_20230813_000901_20230813_035051_16k.flac,319856000,2023-08-13 12:52:06,42.45108,-70.54771,353.13915452001754,1.9457512712983536,1467.6357709708814
ONMS_SB01_7865_20230813_000901_20230813_035051_16k.flac,319856000,2023-08-13 12:52:11,42.45081153764801,-70.54769797428888,353.03625150969856,1.9862343972606349,1437.9299007584711
ONMS_SB01_7865_20230813_000901_20230813_035051_16k.flac,319856000,2023-08-13 12:52:16,42.45054307528215,-70.54768594868048,352.92900216250695,2.028412803653703,1408.2296018801596
ONMS_SB01_7865_20230822_120901_20230822_153741_16k.flac,367313060,2023-08-22 15:31:29,42.42387,-70.54511,178.5853026980127,1.8208508040881426,1567.5203094553533
ONMS_SB01_7865_20230822_120901_20230822_153741_16k.flac,367313060,2023-08-22 15:31:34,42.42372892665581,-70.54499604114275,178.25987674120515,1.8024010999240552,1583.4351091469005
ONMS_SB01_7865_20230822_120901_20230822_153741_16k.flac,367313060,2023-08-22 15:31:39,42.42358785319483,-70.54488208279648,177.94094375996352,1.7842608874331916,1599.4000815618108
ONMS_SB01_7865_20231027_040907_20231027_045419_16k.flac,367723620,2023-10-27 04:53:42,42.45332,-70.52514,44.59544592483404,1.1853130919355366,2395.3358471170354
ONMS_SB01_7865_20231027_040907_20231027_045419_16k.flac,367723620,2023-10-27 04:53:47,42.453433420294665,-70.52513572184509,44.39054602346374,1.1806797237393793,2404.5656860309696
ONMS_SB01_7865_20231027_040907_20231027_045419_16k.flac,367723620,2023-10-27 04:53:52,42.45354684058692,-70.52513144367474,44.18721636279717,1.1760663329277712,2413.8260437235226
ONMS_SB01_7865_20231119_200909_20231119_234129_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231119_200909_20231119_234129_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
ONMS_SB01_7865_20231119_200909_20231119_234129_16k.flac,367618310,2023-11-19 01:41:55,42.450509365888976,-70.52175429901176,54.59461164674302,1.1803729538602274,2405.19314574946
ONMS_SB01_7865_20230830_120902_20230830_153852_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_153852_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_153852_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230822_040901_20230822_075241_16k.flac,369991000,2023-08-22 04:58:51,42.4385,-70.565,272.1166482282551,1.7839110349387255,1599.7344876272084
ONMS_SB01_7865_20230822_040901_20230822_075241_16k.flac,369991000,2023-08-22 04:58:56,42.438361063013325,-70.5653248832289,271.5383141764919,1.7549047923092254,1625.9513604118483
ONMS_SB01_7865_20230822_040901_20230822_075241_16k.flac,369991000,2023-08-22 04:59:01,42.43822212510249,-70.56564976502241,270.9784065083154,1.7266464180164682,1652.3288734062976
ONMS_SB01_7865_20231013_040906_20231013_072656_16k.flac,309653000,2023-10-13 08:32:54,42.45551,-70.52221,44.610878426682504,1.0341753439245094,2737.715413640381
ONMS_SB01_7865_20231013_040906_20231013_072656_16k.flac,309653000,2023-10-13 08:32:59,42.455294273577465,-70.52258556772789,44.501470371240046,1.0493737372545349,2698.970349881361
ONMS_SB01_7865_20231013_040906_20231013_072656_16k.flac,309653000,2023-10-13 08:33:04,42.455078545916244,-70.52296113287778,44.38887467360667,1.0650056317649474,2660.2356015849273
ONMS_SB01_7865_20231206_120910_20231206_141730_16k.flac,367501450,2023-12-06 13:53:34,42.42975,-70.56454,239.667467162634,1.5762632113176827,1808.3780605798909
ONMS_SB01_7865_20231206_120910_20231206_141730_16k.flac,367501450,2023-12-06 13:53:39,42.42957114217794,-70.56441485301507,238.95959831374324,1.5751296683903275,1809.665485218459
ONMS_SB01_7865_20231206_120910_20231206_141730_16k.flac,367501450,2023-12-06 13:53:44,42.42939228421365,-70.56428970674172,238.25284438961248,1.5737556912799653,1811.2285048468455
ONMS_SB01_7865_20230818_160901_20230818_184251_16k.flac,368227630,2023-08-18 14:52:28,42.45394,-70.55989,326.4350514728966,1.335736668534535,2129.660513549634
ONMS_SB01_7865_20230818_160901_20230818_184251_16k.flac,368227630,2023-08-18 14:52:33,42.454092351127855,-70.56001508819593,326.45601094578404,1.3232621690071973,2149.445662907137
ONMS_SB01_7865_20230818_160901_20230818_184251_16k.flac,368227630,2023-08-18 14:52:38,42.454244702115126,-70.5601401769982,326.4765878750678,1.3110134286634834,2169.23119310126
ONMS_SB01_7865_20230928_160904_20230928_192724_16k.flac,338369132,2023-09-28 17:17:19,42.44213,-70.55744,295.3441424672362,2.646599325226539,1080.8491281045688
ONMS_SB01_7865_20230928_160904_20230928_192724_16k.flac,338369132,2023-09-28 17:17:24,42.44247244745098,-70.55823440686642,295.6622036425594,2.473475799597347,1156.1421468705366
ONMS_SB01_7865_20230928_160904_20230928_192724_16k.flac,338369132,2023-09-28 17:17:29,42.442814889375946,-70.55902882238507,295.941292491652,2.321423357801308,1231.4756016037898
ONMS_SB01_7865_20230830_120902_20230830_140602_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_140602_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_140602_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230925_000904_20230925_024904_16k.flac,308865000,2023-09-25 02:06:56,42.45297,-70.55252,341.0876054285696,1.6181293143331084,1762.0404295721016
ONMS_SB01_7865_20230925_000904_20230925_024904_16k.flac,308865000,2023-09-25 02:07:01,42.45309565636065,-70.55221006715666,342.0166804666623,1.6133484310979656,1767.2093567520205
ONMS_SB01_7865_20230925_000904_20230925_024904_16k.flac,308865000,2023-09-25 02:07:06,42.45322131188053,-70.55190013307423,342.9400909642738,1.6081722830428977,1772.8398142970289
ONMS_SB01_7865_20230913_120903_20230913_142924_16k.flac,368007530,2023-09-13 14:28:08,42.4442,-70.53873,39.1567705133103,3.2025000305197318,893.8951101934734
ONMS_SB01_7865_20230913_120903_20230913_142924_16k.flac,368007530,2023-09-13 14:28:13,42.44434079855752,-70.53883843317706,38.08655994025952,3.178803468080629,900.5348530950623
ONMS_SB01_7865_20230913_120903_20230913_142924_16k.flac,368007530,2023-09-13 14:28:18,42.444481597009,-70.53894686683971,37.032425165894004,3.1543765452136134,907.4833161540587
ONMS_SB01_7865_20230830_120902_20230830_145052_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_145052_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_145052_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20231128_000910_20231128_025030_16k.flac,367602610,2023-11-25 21:12:08,42.4552,-70.52226,45.060445069248324,1.0448433935293673,2710.4066131624327
ONMS_SB01_7865_20231128_000910_20231128_025030_16k.flac,367602610,2023-11-25 21:12:13,42.45503407207065,-70.52215598961321,45.4651373859605,1.0475685623855162,2703.5172724659074
ONMS_SB01_7865_20231128_000910_20231128_025030_16k.flac,367602610,2023-11-25 21:12:18,42.454868144042095,-70.52205197977557,45.871877812869286,1.0502534932484129,2696.7634524242035
ONMS_SB01_7865_20230821_120901_20230821_134339_16k.flac,368027590,2023-08-21 13:43:26,42.42718,-70.55729,218.80127173631598,1.8552589154250998,1538.684137506005
ONMS_SB01_7865_20230821_120901_20230821_134339_16k.flac,368027590,2023-08-21 13:43:31,42.42766781523163,-70.55768096684442,221.03126801058983,1.8810260292479832,1517.7675530447832
ONMS_SB01_7865_20230821_120901_20230821_134339_16k.flac,368027590,2023-08-21 13:43:36,42.42815562908816,-70.55807193975153,223.32007541463778,1.9044872096621102,1499.2100051707005
ONMS_SB01_7865_20230910_160903_20230910_184500_16k.flac,366752720,2023-09-10 18:44:13,42.42651,-70.54885,191.93636947834202,2.1948502972521218,1302.0791959179348
ONMS_SB01_7865_20230910_160903_20230910_184500_16k.flac,366752720,2023-09-10 18:44:18,42.42652323598098,-70.54933726645413,193.6677562484657,2.18229860535994,1309.5246303298964
ONMS_SB01_7865_20230910_160903_20230910_184500_16k.flac,366752720,2023-09-10 18:44:23,42.42653646989074,-70.54982453311327,195.37799707156583,2.167934600337949,1318.1500485005088
ONMS_SB01_7865_20231119_200909_20231119_232729_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231119_200909_20231119_232729_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
ONMS_SB01_7865_20231119_200909_20231119_232729_16k.flac,367618310,2023-11-19 01:41:55,42.450509365888976,-70.52175429901176,54.59461164674302,1.1803729538602274,2405.19314574946
ONMS_SB01_7865_20231115_040909_20231115_064549_16k.flac,369230000,2023-11-14 21:12:51,42.42009,-70.52155,135.11714792387207,1.0094545100978882,2803.1398777627537
ONMS_SB01_7865_20231115_040909_20231115_064549_16k.flac,369230000,2023-11-14 21:12:56,42.419878053898174,-70.52152094378546,135.42004440728238,1.0027022661217697,2821.5496941023794
ONMS_SB01_7865_20231115_040909_20231115_064549_16k.flac,369230000,2023-11-14 21:13:01,42.419666107781104,-70.52149188776662,135.7190044263444,0.9960084983924882,2840.037355263987
ONMS_SB01_7865_20230810_160900_20230810_185430_16k.flac,367641460,2023-08-10 18:35:27,42.42335,-70.52359,131.89951825456214,1.167143754428042,2431.9443011599888
ONMS_SB01_7865_20230810_160900_20230810_185430_16k.flac,367641460,2023-08-10 18:35:32,42.423210979895316,-70.52355623849482,132.1254195754857,1.1611108387433955,2444.3442101338437
ONMS_SB01_7865_20230810_160900_20230810_185430_16k.flac,367641460,2023-08-10 18:35:37,42.42307195977732,-70.52352247713881,132.34903612835845,1.1551202407516905,2456.7817431746385
ONMS_SB01_7865_20231119_200909_20231119_233649_16k.flac,367618310,2023-11-19 01:41:45,42.4509,-70.52182,53.68507480827429,1.1699542202167275,2426.217838338127
ONMS_SB01_7865_20231119_200909_20231119_233649_16k.flac,367618310,2023-11-19 01:41:50,42.45070468295254,-70.52178714940382,54.137863336955824,1.1751788144841502,2415.629422882705
ONMS_SB01_7865_20231119_200909_20231119_233649_16k.flac,367618310,2023-11-19 01:41:55,42.450509365888976,-70.52175429901176,54.59461164674302,1.1803729538602274,2405.19314574946
ONMS_SB01_7865_20230918_000904_20230918_025738_16k.flac,368140980,2023-09-18 02:57:19,42.43893,-70.52953,85.37791977256273,2.1553320048982267,1325.8238408859097
ONMS_SB01_7865_20230918_000904_20230918_025738_16k.flac,368140980,2023-09-18 02:57:24,42.43896946125526,-70.52930809147219,85.25417979661646,2.125426236785742,1344.3655800214513
ONMS_SB01_7865_20230918_000904_20230918_025738_16k.flac,368140980,2023-09-18 02:57:29,42.43900892208068,-70.52908618266592,85.13381184967179,2.096322492878371,1362.9137646316829
ONMS_SB01_7865_20231115_040909_20231115_073339_16k.flac,369230000,2023-11-14 21:12:51,42.42009,-70.52155,135.11714792387207,1.0094545100978882,2803.1398777627537
ONMS_SB01_7865_20231115_040909_20231115_073339_16k.flac,369230000,2023-11-14 21:12:56,42.419878053898174,-70.52152094378546,135.42004440728238,1.0027022661217697,2821.5496941023794
ONMS_SB01_7865_20231115_040909_20231115_073339_16k.flac,369230000,2023-11-14 21:13:01,42.419666107781104,-70.52149188776662,135.7190044263444,0.9960084983924882,2840.037355263987
ONMS_SB01_7865_20231018_160906_20231018_175405_16k.flac,366859760,2023-10-18 17:53:50,42.44643,-70.55208,330.3592716651698,2.6427446716242606,1082.4145911932883
ONMS_SB01_7865_20231018_160906_20231018_175405_16k.flac,366859760,2023-10-18 17:53:55,42.4467937457743,-70.55242518085046,330.121317178369,2.5275089716978374,1131.536906494372
ONMS_SB01_7865_20231018_160906_20231018_175405_16k.flac,366859760,2023-10-18 17:54:00,42.44715749048598,-70.5527703656949,329.90320465407063,2.4218074070524223,1180.6812580878739
ONMS_SB01_7865_20230830_120902_20230830_150712_16k.flac,338480277,2023-08-30 19:07:13,42.4237,-70.53126,143.3681321773801,1.441227245654846,1975.7826985855227
ONMS_SB01_7865_20230830_120902_20230830_150712_16k.flac,338480277,2023-08-30 19:07:18,42.42390492559036,-70.53147454987116,143.38556399996943,1.4628064113728472,1946.9894852988575
ONMS_SB01_7865_20230830_120902_20230830_150712_16k.flac,338480277,2023-08-30 19:07:23,42.4241098507718,-70.53168910113979,143.40351949193473,1.4850293727989197,1918.1967385769738
ONMS_SB01_7865_20230825_000902_20230825_012557_16k.flac,367641460,2023-08-25 01:24:58,42.43904,-70.54064,73.69832275874424,6.731785683913024,426.4224169309448
ONMS_SB01_7865_20230825_000902_20230825_012557_16k.flac,367641460,2023-08-25 01:25:03,42.43890128012117,-70.54065047060887,75.69008596733727,6.80987176126572,421.5581841653672
ONMS_SB01_7865_20230825_000902_20230825_012557_16k.flac,367641460,2023-08-25 01:25:08,42.438762560238,-70.54066094117157,77.72648938462237,6.881251164535548,417.20845940591846
ONMS_SB01_7865_20231013_040906_20231013_065946_16k.flac,309653000,2023-10-13 08:32:54,42.45551,-70.52221,44.610878426682504,1.0341753439245094,2737.715413640381
ONMS_SB01_7865_20231013_040906_20231013_065946_16k.flac,309653000,2023-10-13 08:32:59,42.455294273577465,-70.52258556772789,44.501470371240046,1.0493737372545349,2698.970349881361
