file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230716_070637_20230716_075741_16k.flac,367505490,2023-07-16 07:57:17,42.44614423590183,-70.56733524948687,296.98396783292293,1.337764155175141,1999.7593267092623
ONMS_SB01_671404073_20230620_230635_20230621_025725_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_025725_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_025725_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230701_150636_20230701_174526_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_174526_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_174526_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230729_030637_20230729_061447_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_061447_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_061447_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230701_150636_20230701_185516_16k.flac,338408936,2023-07-01 18:26:44,42.4428,-70.53403,60.809210317990676,2.4462988152186194,1098.9285184281937
ONMS_SB01_671404073_20230701_150636_20230701_185516_16k.flac,338408936,2023-07-01 18:26:49,42.4425871247591,-70.53359411852614,62.763129056655494,2.4014821113995053,1119.340073210758
ONMS_SB01_671404073_20230701_150636_20230701_185516_16k.flac,338408936,2023-07-01 18:26:54,42.44237424785285,-70.53315824000342,64.64484354709599,2.355666851128671,1141.004352193064
ONMS_SB01_671404073_20230724_030637_20230724_062427_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_062427_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_062427_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230729_030637_20230729_062657_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_062657_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_062657_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230724_030637_20230724_053917_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_053917_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_053917_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230623_150635_20230623_180547_16k.flac,367615560,2023-06-23 18:05:17,42.42318,-70.56137,218.14974519222264,1.278614173918088,2090.921436145387
ONMS_SB01_671404073_20230623_150635_20230623_180547_16k.flac,367615560,2023-06-23 18:05:22,42.42317486650254,-70.56129531023403,218.00735230835875,1.2806904318688594,2087.581050994765
ONMS_SB01_671404073_20230623_150635_20230623_180547_16k.flac,367615560,2023-06-23 18:05:27,42.42316973295642,-70.56122062048026,217.8645036560593,1.2827652227858404,2084.2535969022206
ONMS_SB01_671404073_20230610_230635_20230610_231712_16k.flac,316012950,2023-06-10 23:16:06,42.44203,-70.5471,345.4423750224587,5.771921803514023,467.17332750552504
ONMS_SB01_671404073_20230610_230635_20230610_231712_16k.flac,316012950,2023-06-10 23:16:11,42.441971754877656,-70.54747641707986,341.56553587584136,5.7401017675494455,469.7524682863203
ONMS_SB01_671404073_20230610_230635_20230610_231712_16k.flac,316012950,2023-06-10 23:16:16,42.44191350851865,-70.54785283346243,337.7486938379451,5.6832545641610235,474.43207634516
ONMS_SB01_671404073_20230720_110637_20230720_150247_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_150247_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_150247_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230710_190636_20230710_214706_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_214706_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_214706_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230701_070636_20230701_104506_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_104506_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_104506_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230706_190636_20230706_190715_16k.flac,367785960,2023-07-06 19:06:33,42.44998,-70.54019,18.71686307840743,1.9063128497002437,1408.207504240802
ONMS_SB01_671404073_20230706_190636_20230706_190715_16k.flac,367785960,2023-07-06 19:06:38,42.45012709400683,-70.5402143877158,18.429056625284275,1.8862918430248081,1423.0483600095108
ONMS_SB01_671404073_20230706_190636_20230706_190715_16k.flac,367785960,2023-07-06 19:06:43,42.45027418800469,-70.54023877554575,18.147204629352185,1.86663681116816,1437.924511029354
ONMS_SB01_671404073_20230716_070637_20230716_075832_16k.flac,367505490,2023-07-16 07:57:07,42.4459,-70.5672,296.429471018655,1.3529312145419707,1977.6373691815631
ONMS_SB01_671404073_20230716_070637_20230716_075832_16k.flac,367505490,2023-07-16 07:57:12,42.446022117972184,-70.5672676246121,296.7082623327864,1.3453217360690812,1988.6750619137904
ONMS_SB01_671404073_20230716_070637_20230716_075832_16k.flac,367505490,2023-07-16 07:57:17,42.44614423590183,-70.56733524948687,296.98396783292293,1.337764155175141,1999.7593267092623
ONMS_SB01_671404073_20230720_110637_20230720_134417_16k.flac,368306050,2023-07-20 10:04:32,42.42168,-70.53369,151.40865299037384,1.296462862235669,2062.5405666378524
ONMS_SB01_671404073_20230720_110637_20230720_134417_16k.flac,368306050,2023-07-20 10:04:37,42.421316707082354,-70.53248248467176,149.59391057301093,1.2449578526020728,2146.5791194978624
ONMS_SB01_671404073_20230720_110637_20230720_134417_16k.flac,368306050,2023-07-20 10:04:42,42.420953401422466,-70.53127498328551,147.91751015991196,1.1962206296762081,2232.6083766123365
ONMS_SB01_671404073_20230724_030637_20230724_055027_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_055027_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_055027_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230706_110636_20230706_143327_16k.flac,316019334,2023-07-06 14:32:29,42.42212,-70.56953,228.09531192414775,1.0091058532153319,2637.774558623751
ONMS_SB01_671404073_20230706_110636_20230706_143327_16k.flac,316019334,2023-07-06 14:32:34,42.42212906012968,-70.56937107520044,227.9210516922104,1.0131904800611489,2627.383835756565
ONMS_SB01_671404073_20230706_110636_20230706_143327_16k.flac,316019334,2023-07-06 14:32:39,42.42213812003902,-70.56921215035511,227.74540886225535,1.017297432430151,2617.0176149281556
ONMS_SB01_671404073_20230724_030637_20230724_060317_16k.flac,338132853,2023-07-23 21:07:07,42.45493,-70.52651,39.94365745551523,1.0852546683644464,2456.5196185687646
ONMS_SB01_671404073_20230724_030637_20230724_060317_16k.flac,338132853,2023-07-23 21:07:12,42.4552990304825,-70.52705005395006,38.53709277455809,1.0836179299079753,2460.1532832294033
ONMS_SB01_671404073_20230724_030637_20230724_060317_16k.flac,338132853,2023-07-23 21:07:17,42.455668058396675,-70.5275901142416,37.1355201369719,1.0813242866126003,2465.2641610752253
ONMS_SB01_671404073_20230731_030638_20230731_064048_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_064048_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_064048_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230725_110637_20230725_143417_16k.flac,308976000,2023-07-25 13:46:02,42.43895,-70.56096,274.90364306870066,2.1274687196468087,1262.7108983462883
ONMS_SB01_671404073_20230725_110637_20230725_143417_16k.flac,308976000,2023-07-25 13:46:07,42.438852908223225,-70.5613014730321,274.3194480560521,2.0824722327931044,1289.8330855515383
ONMS_SB01_671404073_20230725_110637_20230725_143417_16k.flac,308976000,2023-07-25 13:46:12,42.43875581542758,-70.56164294500988,273.75940270889714,2.039124099027174,1317.084418672807
ONMS_SB01_671404073_20230714_150637_20230714_175152_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230714_150637_20230714_175152_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230714_150637_20230714_175152_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230622_190635_20230622_202139_16k.flac,367641460,2023-06-22 20:21:11,42.44267,-70.5675,286.1895478093231,1.4318711062760114,1869.9337654309647
ONMS_SB01_671404073_20230622_190635_20230622_202139_16k.flac,367641460,2023-06-22 20:21:16,42.44250416512619,-70.56779712528038,285.44590362896605,1.417676166103188,1888.433447867706
ONMS_SB01_671404073_20230622_190635_20230622_202139_16k.flac,367641460,2023-06-22 20:21:21,42.442338329477394,-70.5680942489936,284.71681698879235,1.4035227567717923,1907.2449622413942
ONMS_SB01_671404073_20230701_150636_20230701_172446_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_172446_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_172446_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230720_150637_20230720_174720_16k.flac,338025772,2023-07-20 17:46:37,42.42545,-70.54899,191.0735174791587,1.8916739899004733,1419.027079840859
ONMS_SB01_671404073_20230720_150637_20230720_174720_16k.flac,338025772,2023-07-20 17:46:42,42.42570081026297,-70.54920318879093,192.0008393643641,1.9241386108176237,1395.2502709972869
ONMS_SB01_671404073_20230720_150637_20230720_174720_16k.flac,338025772,2023-07-20 17:46:47,42.42595162011844,-70.54941637928145,192.96008994795775,1.957182595850234,1371.8515963495124
ONMS_SB01_671404073_20230720_110637_20230720_124627_16k.flac,368306050,2023-07-20 10:04:32,42.42168,-70.53369,151.40865299037384,1.296462862235669,2062.5405666378524
ONMS_SB01_671404073_20230720_110637_20230720_124627_16k.flac,368306050,2023-07-20 10:04:37,42.421316707082354,-70.53248248467176,149.59391057301093,1.2449578526020728,2146.5791194978624
ONMS_SB01_671404073_20230720_110637_20230720_124627_16k.flac,368306050,2023-07-20 10:04:42,42.420953401422466,-70.53127498328551,147.91751015991196,1.1962206296762081,2232.6083766123365
ONMS_SB01_671404073_20230720_110637_20230720_141917_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_141917_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_141917_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230724_030637_20230724_063337_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_063337_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_063337_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230627_030636_20230627_062519_16k.flac,368282150,2023-06-27 06:24:13,42.42257,-70.52793,139.51987283034117,1.1864257864912895,2250.739271977522
ONMS_SB01_671404073_20230627_030636_20230627_062519_16k.flac,368282150,2023-06-27 06:24:18,42.42280246473097,-70.52789536048343,139.0340928290895,1.195997021473396,2233.028810563777
ONMS_SB01_671404073_20230627_030636_20230627_062519_16k.flac,368282150,2023-06-27 06:24:23,42.42303492944203,-70.52786072071092,138.5405783321535,1.2056298230289482,2215.4814189865724
ONMS_SB01_671404073_20230725_110637_20230725_145617_16k.flac,338385595,2023-07-25 15:31:07,42.45482,-70.52817,37.593358784261945,1.129813819860421,2361.4665044926464
ONMS_SB01_671404073_20230725_110637_20230725_145617_16k.flac,338385595,2023-07-25 15:31:12,42.45462187767526,-70.52814282374769,37.964761974407125,1.1376759058930141,2345.4477742669737
ONMS_SB01_671404073_20230725_110637_20230725_145617_16k.flac,338385595,2023-07-25 15:31:17,42.45442375533719,-70.5281156476667,38.34125918799213,1.1455951106859197,2329.5289545120854
ONMS_SB01_671404073_20230620_230635_20230621_030625_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_030625_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_030625_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230710_190636_20230710_223336_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_223336_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_223336_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230620_230635_20230621_020805_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_020805_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_020805_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230611_150635_20230611_163204_16k.flac,338145209,2023-06-11 16:31:28,42.43478,-70.56435,256.97799116940706,1.7002559566600826,1577.4935713566915
ONMS_SB01_671404073_20230611_150635_20230611_163204_16k.flac,338145209,2023-06-11 16:31:33,42.43458127260254,-70.5643673486213,256.21136725100695,1.6932094548108654,1584.001919313086
ONMS_SB01_671404073_20230611_150635_20230611_163204_16k.flac,338145209,2023-06-11 16:31:38,42.43438254519556,-70.56438469713298,255.4511576756063,1.685919928370877,1590.7912720616537
