file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_20230314_7413_20230730_113915_20230730_142225_16k.flac,368161950,2023-07-29 21:25:05,24.46415,-81.83123,60.173954885814105,0.4782379319433229,1418.7696126615347
ONMS_FK05_20230314_7413_20230730_113915_20230730_142225_16k.flac,368161950,2023-07-29 21:25:10,24.464856441599892,-81.8311077563268,57.766913422035486,0.4612040537948126,1469.7294818110147
ONMS_FK05_20230314_7413_20230730_113915_20230730_142225_16k.flac,368161950,2023-07-29 21:25:15,24.465562883034902,-81.83098551128965,55.524859595118755,0.4445677627916233,1523.1071088532126
ONMS_FK05_20230314_7413_20230320_233904_20230321_030224_16k.flac,338411052,2023-03-21 15:10:24,24.44064,-81.86144,223.98574870456798,0.24870994348498845,2638.4613434178104
ONMS_FK05_20230314_7413_20230320_233904_20230321_030224_16k.flac,338411052,2023-03-21 15:10:29,24.44090963570539,-81.86091299639509,223.59228980581932,0.25488575495484367,2579.9235795021323
ONMS_FK05_20230314_7413_20230320_233904_20230321_030224_16k.flac,338411052,2023-03-21 15:10:34,24.44117926956507,-81.86038599054838,223.18058150841068,0.26132177111791044,2521.5131505640743
ONMS_FK05_20230314_7413_20230420_153906_20230420_161137_16k.flac,368248910,2023-04-20 16:10:39,24.47357,-81.82804,41.621986102929114,0.2833175285804249,2339.77986473491
ONMS_FK05_20230314_7413_20230420_153906_20230420_161137_16k.flac,368248910,2023-04-20 16:10:44,24.47279819589481,-81.82836370516952,42.44197036658239,0.2948441906114999,2254.3119732490322
ONMS_FK05_20230314_7413_20230420_153906_20230420_161137_16k.flac,368248910,2023-04-20 16:10:49,24.472026391017412,-81.82868740639174,43.326384765500904,0.3071739005771197,2169.34220562579
ONMS_FK05_20230314_7413_20230328_033904_20230328_063814_16k.flac,368144370,2023-03-27 21:41:21,24.44552,-81.83321,142.81401709328324,0.3956877833975494,1704.5420934418387
ONMS_FK05_20230314_7413_20230328_033904_20230328_063814_16k.flac,368144370,2023-03-27 21:41:26,24.445627147222993,-81.83295669170984,141.8884148678663,0.39417706334588837,1710.8321890059808
ONMS_FK05_20230314_7413_20230328_033904_20230328_063814_16k.flac,368144370,2023-03-27 21:41:31,24.445734294020216,-81.83270338299138,140.96983190492202,0.392571910627219,1717.5654150270202
ONMS_FK05_20230314_7413_20230415_233906_20230416_013336_16k.flac,368043910,2023-04-16 03:47:51,24.4415,-81.83376,151.6129294002519,0.3261982917752276,2049.711373078215
ONMS_FK05_20230314_7413_20230415_233906_20230416_013336_16k.flac,368043910,2023-04-16 03:47:56,24.44163074468585,-81.83363050116111,151.09592393527265,0.32728082477390796,2043.2958567518708
ONMS_FK05_20230314_7413_20230415_233906_20230416_013336_16k.flac,368043910,2023-04-16 03:48:01,24.441761489258575,-81.83350100205512,150.57570422546257,0.3283415017303481,2037.0477458372166
ONMS_FK05_20230314_7413_20230528_073909_20230528_105919_16k.flac,368159650,2023-05-28 17:11:29,24.46586,-81.82843,59.41958071504392,0.38288342655691027,1759.3853686479076
ONMS_FK05_20230314_7413_20230528_073909_20230528_105919_16k.flac,368159650,2023-05-28 17:11:34,24.465456930945745,-81.82897771028343,59.765424924236136,0.39951020885994604,1688.9004421361544
ONMS_FK05_20230314_7413_20230528_073909_20230528_105919_16k.flac,368159650,2023-05-28 17:11:39,24.46505385988532,-81.82952541708003,60.141379847175756,0.4175397619813569,1618.4825540559486
ONMS_FK05_20230314_7413_20230528_073909_20230528_104229_16k.flac,368159650,2023-05-28 17:11:29,24.46586,-81.82843,59.41958071504392,0.38288342655691027,1759.3853686479076
ONMS_FK05_20230314_7413_20230528_073909_20230528_104229_16k.flac,368159650,2023-05-28 17:11:34,24.465456930945745,-81.82897771028343,59.765424924236136,0.39951020885994604,1688.9004421361544
ONMS_FK05_20230314_7413_20230528_073909_20230528_104229_16k.flac,368159650,2023-05-28 17:11:39,24.46505385988532,-81.82952541708003,60.141379847175756,0.4175397619813569,1618.4825540559486
ONMS_FK05_20230314_7413_20230314_233903_20230315_031343_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_031343_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_031343_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230528_073909_20230528_105449_16k.flac,368159650,2023-05-28 17:11:29,24.46586,-81.82843,59.41958071504392,0.38288342655691027,1759.3853686479076
ONMS_FK05_20230314_7413_20230528_073909_20230528_105449_16k.flac,368159650,2023-05-28 17:11:34,24.465456930945745,-81.82897771028343,59.765424924236136,0.39951020885994604,1688.9004421361544
ONMS_FK05_20230314_7413_20230528_073909_20230528_105449_16k.flac,368159650,2023-05-28 17:11:39,24.46505385988532,-81.82952541708003,60.141379847175756,0.4175397619813569,1618.4825540559486
ONMS_FK05_20230314_7413_20230706_153913_20230706_172803_16k.flac,367020910,2023-07-05 09:13:51,24.47454,-81.82593,43.60050042552052,0.25664418091108193,2563.710287167325
ONMS_FK05_20230314_7413_20230706_153913_20230706_172803_16k.flac,367020910,2023-07-05 09:13:56,24.47474135143902,-81.82601533319787,43.11865196909983,0.2555269898555622,2573.983610400086
ONMS_FK05_20230314_7413_20230706_153913_20230706_172803_16k.flac,367020910,2023-07-05 09:14:01,24.474942702824503,-81.82610066666723,42.64066811939951,0.2543989060523908,2584.4375219257995
ONMS_FK05_20230314_7413_20230628_113912_20230628_133859_16k.flac,338247364,2023-06-28 13:38:17,24.45155,-81.83453,127.59106955900211,0.6027125294121072,1131.2294193751943
ONMS_FK05_20230314_7413_20230628_113912_20230628_133859_16k.flac,338247364,2023-06-28 13:38:22,24.451377241762113,-81.83548311421704,131.56744416353607,0.6384296897776433,1068.9078936595079
ONMS_FK05_20230314_7413_20230628_113912_20230628_133859_16k.flac,338247364,2023-06-28 13:38:27,24.451204477512796,-81.83643622583507,136.01169855398211,0.6746182068520118,1012.3531740319768
ONMS_FK05_20230314_7413_20230423_193907_20230423_201508_16k.flac,368244980,2023-04-23 20:14:59,24.46281,-81.8334,61.13520110177643,0.590484241993905,1154.261941948307
ONMS_FK05_20230314_7413_20230423_193907_20230423_201508_16k.flac,368244980,2023-04-23 20:15:04,24.462921467172194,-81.8334,60.60119717639292,0.5873716366884266,1160.2715037644928
ONMS_FK05_20230314_7413_20230423_193907_20230423_201508_16k.flac,368244980,2023-04-23 20:15:09,24.463032934342753,-81.8334,60.07274237484054,0.5842399662925192,1166.3808012457275
ONMS_FK05_20230314_7413_20230623_073912_20230623_094932_16k.flac,338380000,2023-06-23 16:14:40,24.46938,-81.86243,303.62460394568353,0.28584913879441753,2320.586076080584
ONMS_FK05_20230314_7413_20230623_073912_20230623_094932_16k.flac,338380000,2023-06-23 16:14:45,24.46958690945408,-81.8623463757964,304.2102801236566,0.2850904121018988,2326.3359809855724
ONMS_FK05_20230314_7413_20230623_073912_20230623_094932_16k.flac,338380000,2023-06-23 16:14:50,24.46979381885623,-81.86226275131946,304.79300764464085,0.28430363187427066,2332.3277426230693
ONMS_FK05_20230314_7413_20230413_193906_20230413_223726_16k.flac,369990386,2023-04-13 22:07:03,24.45045,-81.86008,244.3991591916573,0.357514891889088,1878.781720186891
ONMS_FK05_20230314_7413_20230413_193906_20230413_223726_16k.flac,369990386,2023-04-13 22:07:08,24.450449212904473,-81.86057214707418,245.0391387850743,0.3487230045921255,1923.937853094018
ONMS_FK05_20230314_7413_20230413_193906_20230413_223726_16k.flac,369990386,2023-04-13 22:07:13,24.450448424207245,-81.86106429414225,245.64969251075854,0.3402834279349663,1969.3230300311923
ONMS_FK05_20230314_7413_20230511_153908_20230511_161517_16k.flac,338429835,2023-05-11 16:14:25,24.45914,-81.84049,62.71039940765354,2.0901768223084725,328.78395022233246
ONMS_FK05_20230314_7413_20230511_153908_20230511_161517_16k.flac,338429835,2023-05-11 16:14:30,24.459174779364396,-81.8403850367235,62.95581119158785,2.021075408750429,340.0036220916663
ONMS_FK05_20230314_7413_20230511_153908_20230511_161517_16k.flac,338429835,2023-05-11 16:14:35,24.459209558655758,-81.84028007338937,63.18552067658199,1.9563531405129657,351.2295878905109
ONMS_FK05_20230314_7413_20230623_033912_20230623_065612_16k.flac,338249086,2023-06-23 00:35:27,24.47075,-81.86009,310.28470761609293,0.2994254671210468,2222.04510960512
ONMS_FK05_20230314_7413_20230623_033912_20230623_065612_16k.flac,338249086,2023-06-23 00:35:32,24.470895003724735,-81.85999405127454,310.76217541985704,0.29898860898090024,2225.084898804614
ONMS_FK05_20230314_7413_20230623_033912_20230623_065612_16k.flac,338249086,2023-06-23 00:35:37,24.471040007385767,-81.85989810232928,311.23830742546033,0.2985308707531074,2228.278777488979
ONMS_FK05_20230314_7413_20230722_233914_20230723_030254_16k.flac,368028170,2023-07-22 20:45:51,24.45154,-81.85776,244.65491715928857,0.41860972642040223,1614.4943250083652
ONMS_FK05_20230314_7413_20230722_233914_20230723_030254_16k.flac,368028170,2023-07-22 20:45:56,24.45148566875485,-81.85797257698323,244.78761423451382,0.41277042651216966,1636.553106131846
ONMS_FK05_20230314_7413_20230722_233914_20230723_030254_16k.flac,368028170,2023-07-22 20:46:01,24.451431337210458,-81.85818515378413,244.91678082864092,0.40708163777889755,1658.6204474927947
ONMS_FK05_20230314_7413_20230322_033904_20230322_060834_16k.flac,367559000,2023-03-22 14:37:03,24.47566,-81.854,331.44921193832397,0.2947721291185722,2254.7357573999143
ONMS_FK05_20230314_7413_20230322_033904_20230322_060834_16k.flac,367559000,2023-03-22 14:37:08,24.47553824920293,-81.85406866143317,331.1288329716543,0.2959622336312663,2246.252864352128
ONMS_FK05_20230314_7413_20230322_033904_20230322_060834_16k.flac,367559000,2023-03-22 14:37:13,24.475416498372706,-81.85413732273425,330.8060351456585,0.29715103636314155,2237.8407343964423
ONMS_FK05_20230314_7413_20230704_233913_20230705_022013_16k.flac,367020910,2023-07-05 09:12:42,24.47177,-81.82476,50.599442728686164,0.27061982391093853,2441.5524630093623
ONMS_FK05_20230314_7413_20230704_233913_20230705_022013_16k.flac,367020910,2023-07-05 09:12:47,24.471973965781856,-81.82485185365489,50.052647944646516,0.2697525476150833,2448.8053852341295
ONMS_FK05_20230314_7413_20230704_233913_20230705_022013_16k.flac,367020910,2023-07-05 09:12:52,24.47217793150238,-81.82494370760577,49.50913184863546,0.26886393154514016,2456.2800008381473
ONMS_FK05_20230314_7413_20230329_033904_20230329_064544_16k.flac,338456653,2023-03-29 14:13:38,24.46279,-81.8239,74.29417593871565,0.3260935540460308,2050.548774207866
ONMS_FK05_20230314_7413_20230329_033904_20230329_064544_16k.flac,338456653,2023-03-29 14:13:43,24.46262600658059,-81.82402452376202,74.6906552399979,0.3289765144415486,2033.5291418684571
ONMS_FK05_20230314_7413_20230329_033904_20230329_064544_16k.flac,338456653,2023-03-29 14:13:48,24.462462013055053,-81.82414904720154,75.09380777406763,0.3318896569499254,2016.6085266550654
ONMS_FK05_20230314_7413_20230413_193906_20230413_232626_16k.flac,369990386,2023-04-13 22:07:03,24.45045,-81.86008,244.3991591916573,0.357514891889088,1878.781720186891
ONMS_FK05_20230314_7413_20230413_193906_20230413_232626_16k.flac,369990386,2023-04-13 22:07:08,24.450449212904473,-81.86057214707418,245.0391387850743,0.3487230045921255,1923.937853094018
ONMS_FK05_20230314_7413_20230413_193906_20230413_232626_16k.flac,369990386,2023-04-13 22:07:13,24.450448424207245,-81.86106429414225,245.64969251075854,0.3402834279349663,1969.3230300311923
ONMS_FK05_20230314_7413_20230715_113914_20230715_134323_16k.flac,368732000,2023-07-15 13:42:50,24.44244,-81.83776,161.48964912607607,0.37562698337198414,1791.8557638573247
ONMS_FK05_20230314_7413_20230715_113914_20230715_134323_16k.flac,368732000,2023-07-15 13:42:55,24.442479233805603,-81.83803058904587,162.28315716567693,0.37841407766396584,1779.1958654308783
ONMS_FK05_20230314_7413_20230715_113914_20230715_134323_16k.flac,368732000,2023-07-15 13:43:00,24.442518467126924,-81.83830117825924,163.08788215833354,0.3811625197990941,1766.8820639296284
ONMS_FK05_20230314_7413_20230314_233903_20230315_031743_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_031743_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
ONMS_FK05_20230314_7413_20230314_233903_20230315_031743_16k.flac,368130660,2023-03-14 12:05:00,24.450360942696175,-81.82698098329044,116.31055120958543,0.3625504487216898,1853.8388392350748
ONMS_FK05_20230314_7413_20230415_233906_20230416_032436_16k.flac,368043910,2023-04-16 03:47:51,24.4415,-81.83376,151.6129294002519,0.3261982917752276,2049.711373078215
ONMS_FK05_20230314_7413_20230415_233906_20230416_032436_16k.flac,368043910,2023-04-16 03:47:56,24.44163074468585,-81.83363050116111,151.09592393527265,0.32728082477390796,2043.2958567518708
ONMS_FK05_20230314_7413_20230415_233906_20230416_032436_16k.flac,368043910,2023-04-16 03:48:01,24.441761489258575,-81.83350100205512,150.57570422546257,0.3283415017303481,2037.0477458372166
ONMS_FK05_20230314_7413_20230328_033904_20230328_061214_16k.flac,368144370,2023-03-27 21:41:21,24.44552,-81.83321,142.81401709328324,0.3956877833975494,1704.5420934418387
ONMS_FK05_20230314_7413_20230328_033904_20230328_061214_16k.flac,368144370,2023-03-27 21:41:26,24.445627147222993,-81.83295669170984,141.8884148678663,0.39417706334588837,1710.8321890059808
ONMS_FK05_20230314_7413_20230328_033904_20230328_061214_16k.flac,368144370,2023-03-27 21:41:31,24.445734294020216,-81.83270338299138,140.96983190492202,0.392571910627219,1717.5654150270202
ONMS_FK05_20230314_7413_20230415_113906_20230415_122409_16k.flac,368258480,2023-04-15 12:23:35,24.45135,-81.84876,217.50083506015713,0.7617885368556851,897.8069432938648
ONMS_FK05_20230314_7413_20230415_113906_20230415_122409_16k.flac,368258480,2023-04-15 12:23:40,24.450927484285334,-81.84919495526267,217.8880841426754,0.7105434863032908,961.7996556058184
ONMS_FK05_20230314_7413_20230415_113906_20230415_122409_16k.flac,368258480,2023-04-15 12:23:45,24.450504967295988,-81.84962990762473,218.22699656010727,0.6656309311979658,1025.831480599776
ONMS_FK05_20230314_7413_20230706_153913_20230706_175303_16k.flac,367020910,2023-07-05 09:13:51,24.47454,-81.82593,43.60050042552052,0.25664418091108193,2563.710287167325
ONMS_FK05_20230314_7413_20230706_153913_20230706_175303_16k.flac,367020910,2023-07-05 09:13:56,24.47474135143902,-81.82601533319787,43.11865196909983,0.2555269898555622,2573.983610400086
ONMS_FK05_20230314_7413_20230706_153913_20230706_175303_16k.flac,367020910,2023-07-05 09:14:01,24.474942702824503,-81.82610066666723,42.64066811939951,0.2543989060523908,2584.4375219257995
ONMS_FK05_20230314_7413_20230709_033913_20230709_070023_16k.flac,367020910,2023-07-05 09:13:51,24.47454,-81.82593,43.60050042552052,0.25664418091108193,2563.710287167325
ONMS_FK05_20230314_7413_20230709_033913_20230709_070023_16k.flac,367020910,2023-07-05 09:13:56,24.47474135143902,-81.82601533319787,43.11865196909983,0.2555269898555622,2573.983610400086
ONMS_FK05_20230314_7413_20230709_033913_20230709_070023_16k.flac,367020910,2023-07-05 09:14:01,24.474942702824503,-81.82610066666723,42.64066811939951,0.2543989060523908,2584.4375219257995
ONMS_FK05_20230314_7413_20230403_153905_20230403_192612_16k.flac,367707170,2023-04-03 19:25:23,24.4548,-81.84194,156.2862083317828,1.9047839402342612,360.71793402754304
ONMS_FK05_20230314_7413_20230403_153905_20230403_192612_16k.flac,367707170,2023-04-03 19:25:28,24.45516112718159,-81.84141455348197,145.64793207419945,1.9544824781997114,351.5643257368386
ONMS_FK05_20230314_7413_20230403_153905_20230403_192612_16k.flac,367707170,2023-04-03 19:25:33,24.455522252519877,-81.84088910396835,134.83298030326512,1.936076547988617,354.90010862613957
ONMS_FK05_20230314_7413_20230328_033904_20230328_070354_16k.flac,368144370,2023-03-27 21:41:21,24.44552,-81.83321,142.81401709328324,0.3956877833975494,1704.5420934418387
ONMS_FK05_20230314_7413_20230328_033904_20230328_070354_16k.flac,368144370,2023-03-27 21:41:26,24.445627147222993,-81.83295669170984,141.8884148678663,0.39417706334588837,1710.8321890059808
ONMS_FK05_20230314_7413_20230328_033904_20230328_070354_16k.flac,368144370,2023-03-27 21:41:31,24.445734294020216,-81.83270338299138,140.96983190492202,0.392571910627219,1717.5654150270202
ONMS_FK05_20230314_7413_20230505_113908_20230505_134248_16k.flac,368244980,2023-05-05 13:41:46,24.45979,-81.83067,80.18760754222596,0.520278695360975,1306.7847886709865
ONMS_FK05_20230314_7413_20230505_113908_20230505_134248_16k.flac,368244980,2023-05-05 13:41:51,24.459726467923495,-81.83082516448937,80.37657499551962,0.5271617448783049,1290.0921086780756
ONMS_FK05_20230314_7413_20230505_113908_20230505_134248_16k.flac,368244980,2023-05-05 13:41:56,24.459662935687202,-81.83098032882309,80.57049496170336,0.534217113775786,1273.4138469253144
ONMS_FK05_20230314_7413_20230623_033912_20230623_054542_16k.flac,338249086,2023-06-23 00:35:27,24.47075,-81.86009,310.28470761609293,0.2994254671210468,2222.04510960512
ONMS_FK05_20230314_7413_20230623_033912_20230623_054542_16k.flac,338249086,2023-06-23 00:35:32,24.470895003724735,-81.85999405127454,310.76217541985704,0.29898860898090024,2225.084898804614
ONMS_FK05_20230314_7413_20230623_033912_20230623_054542_16k.flac,338249086,2023-06-23 00:35:37,24.471040007385767,-81.85989810232928,311.23830742546033,0.2985308707531074,2228.278777488979
ONMS_FK05_20230314_7413_20230314_233903_20230315_021923_16k.flac,368130660,2023-03-14 12:04:50,24.45017,-81.82737,117.45281741410152,0.3678613768737686,1828.223324716365
ONMS_FK05_20230314_7413_20230314_233903_20230315_021923_16k.flac,368130660,2023-03-14 12:04:55,24.45026547147378,-81.82717549179176,116.87771073036814,0.3652068043812455,1840.9396229849717
