file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230523_044140_20230523_083850_16k.flac,367778380,2023-05-22 17:00:07,24.43011,-81.94326,263.3839717050024,1.1604058369617167,1326.4289597802474
ONMS_FK01_7412_20230523_044140_20230523_083850_16k.flac,367778380,2023-05-22 17:00:12,24.430167126314906,-81.94374042479188,263.88039011436854,1.1196924934299488,1374.1364874513176
ONMS_FK01_7412_20230523_044140_20230523_083850_16k.flac,367778380,2023-05-22 17:00:17,24.430224251104004,-81.94422085001652,264.34345084624346,1.0816228794929297,1421.9408435955472
ONMS_FK01_7412_20230423_164138_20230423_202828_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_202828_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_202828_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230407_084136_20230407_104616_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_104616_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_104616_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230407_084136_20230407_104446_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_104446_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_104446_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230407_084136_20230407_121536_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_121536_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_121536_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230416_164137_20230416_190007_16k.flac,316036588,2023-04-16 18:20:59,24.42655,-81.92526,137.12119722971494,2.0675440119331134,747.1719954312679
ONMS_FK01_7412_20230416_164137_20230416_190007_16k.flac,316036588,2023-04-16 18:21:04,24.42661713239299,-81.92481709118098,134.30428693933496,1.9976799538544086,773.2025411850592
ONMS_FK01_7412_20230416_164137_20230416_190007_16k.flac,316036588,2023-04-16 18:21:09,24.42668426348909,-81.9243741818932,131.67696075767,1.9281376470939902,800.9768924078929
ONMS_FK01_7412_20230322_084135_20230322_120135_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_120135_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_120135_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230426_044138_20230426_074938_16k.flac,338926437,2023-04-27 20:56:48,24.41504,-81.91453,138.77563884024852,0.627679194946814,2422.5612180419766
ONMS_FK01_7412_20230426_044138_20230426_074938_16k.flac,338926437,2023-04-27 20:56:53,24.414992887068504,-81.9149887000428,139.69473918843286,0.6348385218393154,2396.1416078432267
ONMS_FK01_7412_20230426_044138_20230426_074938_16k.flac,338926437,2023-04-27 20:56:58,24.414945772746826,-81.91544739974508,140.6340878970203,0.6419784587087118,2370.3521916586046
ONMS_FK01_7412_20230507_084139_20230507_123029_16k.flac,338473116,2023-05-06 17:21:34,24.42892,-81.9123,98.8745666057022,0.8303863317930094,1844.6426967107
ONMS_FK01_7412_20230507_084139_20230507_123029_16k.flac,338473116,2023-05-06 17:21:39,24.429095763205147,-81.91236572717708,98.30608862710754,0.834771023185229,1835.1425846929294
ONMS_FK01_7412_20230507_084139_20230507_123029_16k.flac,338473116,2023-05-06 17:21:44,24.429271526377647,-81.9124314545363,97.7317502029397,0.8391153733776913,1825.8249693112646
ONMS_FK01_7412_20230407_084136_20230407_120246_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_120246_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_120246_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230407_084136_20230407_112446_16k.flac,205029400,2023-04-08 09:59:36,24.41382,-81.93907,204.51434166533977,0.7094293468816831,2151.246856929199
ONMS_FK01_7412_20230407_084136_20230407_112446_16k.flac,205029400,2023-04-08 09:59:41,24.413773781721044,-81.93902005116382,204.33520848167393,0.7085606388949518,2153.8134744250183
ONMS_FK01_7412_20230407_084136_20230407_112446_16k.flac,205029400,2023-04-08 09:59:46,24.41372756342534,-81.93897010236404,204.15650353125335,0.7076868902264016,2156.401091903293
ONMS_FK01_7412_20230508_044139_20230508_073019_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_073019_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_073019_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230522_084140_20230522_113840_16k.flac,367778380,2023-05-22 16:54:37,24.43213,-81.91516,87.3480637533298,1.0015205239123146,1534.168997894017
ONMS_FK01_7412_20230522_084140_20230522_113840_16k.flac,367778380,2023-05-22 16:54:42,24.431959917299285,-81.91560193536665,87.99288108988831,1.0325750066031194,1488.6324505884056
ONMS_FK01_7412_20230522_084140_20230522_113840_16k.flac,367778380,2023-05-22 16:54:47,24.43178983330393,-81.91604386954795,88.67831282918372,1.0654266541080966,1443.2967262267186
ONMS_FK01_7412_20230426_044138_20230426_073538_16k.flac,338926437,2023-04-27 20:56:48,24.41504,-81.91453,138.77563884024852,0.627679194946814,2422.5612180419766
ONMS_FK01_7412_20230426_044138_20230426_073538_16k.flac,338926437,2023-04-27 20:56:53,24.414992887068504,-81.9149887000428,139.69473918843286,0.6348385218393154,2396.1416078432267
ONMS_FK01_7412_20230426_044138_20230426_073538_16k.flac,338926437,2023-04-27 20:56:58,24.414945772746826,-81.91544739974508,140.6340878970203,0.6419784587087118,2370.3521916586046
ONMS_FK01_7412_20230509_084139_20230509_111919_16k.flac,369493616,2023-05-09 14:02:16,24.43293,-81.92641,67.82962363259712,3.6530215426793435,423.54839572205856
ONMS_FK01_7412_20230509_084139_20230509_111919_16k.flac,369493616,2023-05-09 14:02:21,24.433270621840908,-81.92577838386201,66.58618977677678,3.111385667169484,497.09014485431277
ONMS_FK01_7412_20230509_084139_20230509_111919_16k.flac,369493616,2023-05-09 14:02:26,24.433611241029705,-81.92514676433109,65.66446839935753,2.70847608182043,570.8379454471614
ONMS_FK01_7412_20230523_044140_20230523_071500_16k.flac,367778380,2023-05-22 17:00:07,24.43011,-81.94326,263.3839717050024,1.1604058369617167,1326.4289597802474
ONMS_FK01_7412_20230523_044140_20230523_071500_16k.flac,367778380,2023-05-22 17:00:12,24.430167126314906,-81.94374042479188,263.88039011436854,1.1196924934299488,1374.1364874513176
ONMS_FK01_7412_20230523_044140_20230523_071500_16k.flac,367778380,2023-05-22 17:00:17,24.430224251104004,-81.94422085001652,264.34345084624346,1.0816228794929297,1421.9408435955472
ONMS_FK01_7412_20230414_204137_20230414_234747_16k.flac,367727460,2023-04-15 02:30:14,24.43473,-81.94846,281.0133294424689,0.8147211495102462,1879.393847795027
ONMS_FK01_7412_20230414_204137_20230414_234747_16k.flac,367727460,2023-04-15 02:30:19,24.434696144277904,-81.94826047561621,281.0189293878079,0.8239254910653634,1858.8190893339522
ONMS_FK01_7412_20230414_204137_20230414_234747_16k.flac,367727460,2023-04-15 02:30:24,24.43466228829254,-81.94806095133896,281.02465471577335,0.833333797241464,1838.2443970837226
ONMS_FK01_7412_20230331_084136_20230331_113536_16k.flac,338071028,2023-03-29 19:41:43,24.42776,-81.91832,108.82293156627108,1.2023214800188238,1280.635788109394
ONMS_FK01_7412_20230331_084136_20230331_113536_16k.flac,338071028,2023-03-29 19:41:48,24.427785832794353,-81.91795330723195,108.1818657765562,1.1706067574114252,1314.9845831697667
ONMS_FK01_7412_20230331_084136_20230331_113536_16k.flac,338071028,2023-03-29 19:41:53,24.427811664700037,-81.91758661431456,107.5735233744532,1.1403654634010665,1349.4899166342875
ONMS_FK01_7412_20230508_044139_20230508_073519_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_073519_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_073519_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230416_164137_20230416_200637_16k.flac,316036588,2023-04-16 18:20:59,24.42655,-81.92526,137.12119722971494,2.0675440119331134,747.1719954312679
ONMS_FK01_7412_20230416_164137_20230416_200637_16k.flac,316036588,2023-04-16 18:21:04,24.42661713239299,-81.92481709118098,134.30428693933496,1.9976799538544086,773.2025411850592
ONMS_FK01_7412_20230416_164137_20230416_200637_16k.flac,316036588,2023-04-16 18:21:09,24.42668426348909,-81.9243741818932,131.67696075767,1.9281376470939902,800.9768924078929
ONMS_FK01_7412_20230522_084140_20230522_121020_16k.flac,367778380,2023-05-22 16:54:37,24.43213,-81.91516,87.3480637533298,1.0015205239123146,1534.168997894017
ONMS_FK01_7412_20230522_084140_20230522_121020_16k.flac,367778380,2023-05-22 16:54:42,24.431959917299285,-81.91560193536665,87.99288108988831,1.0325750066031194,1488.6324505884056
ONMS_FK01_7412_20230522_084140_20230522_121020_16k.flac,367778380,2023-05-22 16:54:47,24.43178983330393,-81.91604386954795,88.67831282918372,1.0654266541080966,1443.2967262267186
ONMS_FK01_7412_20230523_044140_20230523_083630_16k.flac,367778380,2023-05-22 17:00:07,24.43011,-81.94326,263.3839717050024,1.1604058369617167,1326.4289597802474
ONMS_FK01_7412_20230523_044140_20230523_083630_16k.flac,367778380,2023-05-22 17:00:12,24.430167126314906,-81.94374042479188,263.88039011436854,1.1196924934299488,1374.1364874513176
ONMS_FK01_7412_20230523_044140_20230523_083630_16k.flac,367778380,2023-05-22 17:00:17,24.430224251104004,-81.94422085001652,264.34345084624346,1.0816228794929297,1421.9408435955472
ONMS_FK01_7412_20230322_084135_20230322_122805_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_122805_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_122805_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230416_164137_20230416_194627_16k.flac,316036588,2023-04-16 18:20:59,24.42655,-81.92526,137.12119722971494,2.0675440119331134,747.1719954312679
ONMS_FK01_7412_20230416_164137_20230416_194627_16k.flac,316036588,2023-04-16 18:21:04,24.42661713239299,-81.92481709118098,134.30428693933496,1.9976799538544086,773.2025411850592
ONMS_FK01_7412_20230416_164137_20230416_194627_16k.flac,316036588,2023-04-16 18:21:09,24.42668426348909,-81.9243741818932,131.67696075767,1.9281376470939902,800.9768924078929
ONMS_FK01_7412_20230523_044140_20230523_072400_16k.flac,367778380,2023-05-22 17:00:07,24.43011,-81.94326,263.3839717050024,1.1604058369617167,1326.4289597802474
ONMS_FK01_7412_20230523_044140_20230523_072400_16k.flac,367778380,2023-05-22 17:00:12,24.430167126314906,-81.94374042479188,263.88039011436854,1.1196924934299488,1374.1364874513176
ONMS_FK01_7412_20230523_044140_20230523_072400_16k.flac,367778380,2023-05-22 17:00:17,24.430224251104004,-81.94422085001652,264.34345084624346,1.0816228794929297,1421.9408435955472
ONMS_FK01_7412_20230423_164138_20230423_190408_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_190408_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_190408_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230423_164138_20230423_202458_16k.flac,368130990,2023-04-23 12:36:46,24.42973,-81.93196,221.3201960396747,5.9373144259213255,260.9688694781026
ONMS_FK01_7412_20230423_164138_20230423_202458_16k.flac,368130990,2023-04-23 12:36:51,24.42961483852605,-81.93275414838575,230.49567374868687,4.725863076778788,327.6145203222288
ONMS_FK01_7412_20230423_164138_20230423_202458_16k.flac,368130990,2023-04-23 12:36:56,24.429499672882415,-81.93354829532943,236.45139424249425,3.8703709393028043,399.818808659209
ONMS_FK01_7412_20230414_204137_20230415_003357_16k.flac,367727460,2023-04-15 02:30:14,24.43473,-81.94846,281.0133294424689,0.8147211495102462,1879.393847795027
ONMS_FK01_7412_20230414_204137_20230415_003357_16k.flac,367727460,2023-04-15 02:30:19,24.434696144277904,-81.94826047561621,281.0189293878079,0.8239254910653634,1858.8190893339522
ONMS_FK01_7412_20230414_204137_20230415_003357_16k.flac,367727460,2023-04-15 02:30:24,24.43466228829254,-81.94806095133896,281.02465471577335,0.833333797241464,1838.2443970837226
ONMS_FK01_7412_20230327_204135_20230327_212035_16k.flac,338411052,2023-03-27 19:42:18,24.42819,-81.91277,101.63450726357219,0.8455748521373877,1812.1403415824836
ONMS_FK01_7412_20230327_204135_20230327_212035_16k.flac,338411052,2023-03-27 19:42:23,24.42823968877923,-81.91270298079506,101.42133763387203,0.842939321983073,1817.698434678638
ONMS_FK01_7412_20230327_204135_20230327_212035_16k.flac,338411052,2023-03-27 19:42:28,24.428289377528447,-81.91263596153763,101.20947087323394,0.8403079592301663,1823.2815333459212
ONMS_FK01_7412_20230322_084135_20230322_110435_16k.flac,338411052,2023-03-21 13:10:51,24.42936,-81.9191,101.76295799485091,1.3315579522520855,1157.3762213185269
ONMS_FK01_7412_20230322_084135_20230322_110435_16k.flac,338411052,2023-03-21 13:10:56,24.429477796196597,-81.91839897381197,100.48654927274767,1.2578643329074124,1224.59937266189
ONMS_FK01_7412_20230322_084135_20230322_110435_16k.flac,338411052,2023-03-21 13:11:01,24.429595589143588,-81.91769794632188,99.34354603929,1.191302337846738,1292.368408424105
ONMS_FK01_7412_20230523_044140_20230523_074900_16k.flac,367778380,2023-05-22 17:00:07,24.43011,-81.94326,263.3839717050024,1.1604058369617167,1326.4289597802474
ONMS_FK01_7412_20230523_044140_20230523_074900_16k.flac,367778380,2023-05-22 17:00:12,24.430167126314906,-81.94374042479188,263.88039011436854,1.1196924934299488,1374.1364874513176
ONMS_FK01_7412_20230523_044140_20230523_074900_16k.flac,367778380,2023-05-22 17:00:17,24.430224251104004,-81.94422085001652,264.34345084624346,1.0816228794929297,1421.9408435955472
ONMS_FK01_7412_20230508_044139_20230508_073619_16k.flac,338473116,2023-05-08 13:40:03,24.42436,-81.9206,128.84341447621057,1.222768992048111,1259.4124111496685
ONMS_FK01_7412_20230508_044139_20230508_073619_16k.flac,338473116,2023-05-08 13:40:08,24.424439506374192,-81.92077492978065,129.04070590444067,1.242005915958305,1240.0837780487113
ONMS_FK01_7412_20230508_044139_20230508_073619_16k.flac,338473116,2023-05-08 13:40:13,24.424519012545357,-81.92094985978055,129.24424538129776,1.261833444859053,1220.770449831122
ONMS_FK01_7412_20230414_204137_20230414_232957_16k.flac,338427576,2023-04-14 20:29:10,24.42495,-81.91076,110.10495182185456,0.7247113134742982,2107.1631890413755
ONMS_FK01_7412_20230414_204137_20230414_232957_16k.flac,338427576,2023-04-14 20:29:15,24.425090982218283,-81.91003557367188,109.05114714861281,0.7027887059949093,2171.1424025129536
ONMS_FK01_7412_20230414_204137_20230414_232957_16k.flac,338427576,2023-04-14 20:29:20,24.4252319609662,-81.90931114573371,108.05799477950589,0.6818873080301707,2235.8140757269803
ONMS_FK01_7412_20230507_084139_20230507_104509_16k.flac,338473116,2023-05-06 17:21:34,24.42892,-81.9123,98.8745666057022,0.8303863317930094,1844.6426967107
ONMS_FK01_7412_20230507_084139_20230507_104509_16k.flac,338473116,2023-05-06 17:21:39,24.429095763205147,-81.91236572717708,98.30608862710754,0.834771023185229,1835.1425846929294
ONMS_FK01_7412_20230507_084139_20230507_104509_16k.flac,338473116,2023-05-06 17:21:44,24.429271526377647,-81.9124314545363,97.7317502029397,0.8391153733776913,1825.8249693112646
ONMS_FK01_7412_20230327_204135_20230327_211525_16k.flac,338411052,2023-03-27 19:42:18,24.42819,-81.91277,101.63450726357219,0.8455748521373877,1812.1403415824836
ONMS_FK01_7412_20230327_204135_20230327_211525_16k.flac,338411052,2023-03-27 19:42:23,24.42823968877923,-81.91270298079506,101.42133763387203,0.842939321983073,1817.698434678638
ONMS_FK01_7412_20230327_204135_20230327_211525_16k.flac,338411052,2023-03-27 19:42:28,24.428289377528447,-81.91263596153763,101.20947087323394,0.8403079592301663,1823.2815333459212
