file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK07_8267_20240915_163122_20240915_195632_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240915_163122_20240915_195632_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240915_163122_20240915_195632_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240918_043122_20240918_075102_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_075102_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_075102_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240916_043122_20240916_082902_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_082902_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_082902_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240701_163116_20240701_202742_16k.flac,338787000,2024-07-01 20:27:52,24.46176,-81.88384,335.86498292850825,0.901455661366866,1388.7133806640481
ONMS_FK07_8267_20240701_163116_20240701_202742_16k.flac,338787000,2024-07-01 20:27:57,24.461900773143917,-81.88388352008981,335.96083396078376,0.8910218268657654,1404.7470526694535
ONMS_FK07_8267_20240701_163116_20240701_202742_16k.flac,338787000,2024-07-01 20:28:02,24.462041546272665,-81.88392704027635,336.0545208304646,0.8808194370106618,1420.7846112740115
ONMS_FK07_8267_20240704_203116_20240705_001726_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240705_001726_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240705_001726_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240704_203116_20240705_001506_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240705_001506_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240705_001506_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240811_083119_20240811_112649_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_112649_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_112649_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240825_043120_20240825_051230_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_043120_20240825_051230_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_043120_20240825_051230_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240731_043118_20240731_072448_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_072448_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_072448_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240726_123118_20240726_151648_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_151648_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_151648_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240704_123116_20240704_152312_16k.flac,338787000,2024-07-04 15:23:05,24.44922,-81.87163,100.30206057144662,1.846707176352676,681.5599254950176
ONMS_FK07_8267_20240704_123116_20240704_152312_16k.flac,338787000,2024-07-04 15:23:10,24.44910654575473,-81.87162046351324,101.32254106392124,1.8377593567956074,684.8661278238101
ONMS_FK07_8267_20240704_123116_20240704_152312_16k.flac,338787000,2024-07-04 15:23:15,24.448993091507155,-81.87161092704355,102.33288912149972,1.8283242787840654,688.3872517848957
ONMS_FK07_8267_20240701_123116_20240701_162836_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_123116_20240701_162836_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_123116_20240701_162836_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240917_123122_20240917_160852_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_160852_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_160852_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240728_163118_20240728_163634_16k.flac,338380000,2024-07-28 16:36:31,24.45505,-81.8599,74.26126114740893,0.6437541726671877,1932.0601126338865
ONMS_FK07_8267_20240728_163118_20240728_163634_16k.flac,338380000,2024-07-28 16:36:36,24.455319999999997,-81.85985,73.45378537971469,0.6392737717930329,1945.2404145795401
ONMS_FK07_8267_20240728_163118_20240728_163634_16k.flac,338380000,2024-07-28 16:36:41,24.455319999999997,-81.85985,73.45378537971469,0.6392737717930329,1945.2404145795401
ONMS_FK07_8267_20240609_083114_20240609_104814_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_104814_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_104814_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240521_163112_20240521_191952_16k.flac,338427291,2024-05-21 19:19:05,24.45247,-81.87446,58.144405487414545,2.7892659116362193,451.7638098856352
ONMS_FK07_8267_20240521_163112_20240521_191952_16k.flac,338427291,2024-05-21 19:19:10,24.45245257022208,-81.87449869609539,58.089169539067626,2.816420990186971,447.41773764976574
ONMS_FK07_8267_20240521_163112_20240521_191952_16k.flac,338427291,2024-05-21 19:19:15,24.452435140434208,-81.87453739218014,58.03284739050165,2.8441056837126513,443.07219070572313
ONMS_FK07_8267_20240516_043112_20240516_082302_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_082302_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_082302_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240825_123120_20240825_150900_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_150900_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_150900_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240917_123122_20240917_151822_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_151822_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_151822_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240701_123116_20240701_161326_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_123116_20240701_161326_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_123116_20240701_161326_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240617_003115_20240617_034025_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_034025_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_034025_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240731_043118_20240731_080358_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_080358_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_080358_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240820_203120_20240820_223612_16k.flac,368299150,2024-08-20 22:35:10,24.45559,-81.87687,13.385174644022712,2.0970935089500506,600.4327023091089
ONMS_FK07_8267_20240820_203120_20240820_223612_16k.flac,368299150,2024-08-20 22:35:15,24.45559464446998,-81.87687,13.373811796255357,2.0953428475139404,600.93284583584
ONMS_FK07_8267_20240820_203120_20240820_223612_16k.flac,368299150,2024-08-20 22:35:20,24.455599288939954,-81.87687,13.362467872649635,2.0935950119263222,601.4330134852504
ONMS_FK07_8267_20240624_163115_20240624_171502_16k.flac,338454412,2024-06-24 17:13:53,24.45193,-81.87914,332.90074589308523,6.266354498123813,201.5274242171575
ONMS_FK07_8267_20240624_163115_20240624_171502_16k.flac,338454412,2024-06-24 17:13:58,24.451930000000004,-81.87914,332.90074589313997,6.2663544978718875,201.5274242174006
ONMS_FK07_8267_20240624_163115_20240624_171502_16k.flac,338454412,2024-06-24 17:14:03,24.451930000000004,-81.87914,332.90074589313997,6.2663544978718875,201.5274242174006
ONMS_FK07_8267_20240731_043118_20240731_071818_16k.flac,338492001,2024-07-30 19:42:54,24.45196,-81.87127,75.5833077063432,1.7236625313696732,730.0187496039713
ONMS_FK07_8267_20240731_043118_20240731_071818_16k.flac,338492001,2024-07-30 19:42:59,24.4519361444261,-81.87087764899238,76.51345245049242,1.638115699768352,767.9752674021576
ONMS_FK07_8267_20240731_043118_20240731_071818_16k.flac,338492001,2024-07-30 19:43:04,24.451912287834087,-81.87048529813251,77.35571562384037,1.56025456613026,806.1164783290914
ONMS_FK07_8267_20240918_043122_20240918_072542_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_072542_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_072542_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240623_123115_20240623_162905_16k.flac,367486580,2024-06-23 16:27:55,24.43736,-81.86845,145.33281054573263,0.714318914070258,1745.457929270065
ONMS_FK07_8267_20240623_123115_20240623_162905_16k.flac,367486580,2024-06-23 16:28:00,24.43733759438331,-81.86853004960089,145.59872072295337,0.7153896267312813,1742.9013769875912
ONMS_FK07_8267_20240623_123115_20240623_162905_16k.flac,367486580,2024-06-23 16:28:05,24.437315188724195,-81.8686100991735,145.86540650070262,0.716447615523581,1740.382469405549
ONMS_FK07_8267_20240830_163121_20240830_202231_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_202231_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_202231_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
ONMS_FK07_8267_20240617_003115_20240617_023315_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_023315_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_023315_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240529_163113_20240529_201543_16k.flac,367152990,2024-05-29 10:51:16,24.44072,-81.8614,121.90824990029729,0.617560197205947,2011.6880678884663
ONMS_FK07_8267_20240529_163113_20240529_201543_16k.flac,367152990,2024-05-29 10:51:21,24.440789599002258,-81.86117667734182,121.38482544370639,0.6127836500225959,2026.9183078968758
ONMS_FK07_8267_20240529_163113_20240529_201543_16k.flac,367152990,2024-05-29 10:51:26,24.440859197674172,-81.86095335443841,120.86925153094987,0.6080262241343304,2042.3151709732676
ONMS_FK07_8267_20240609_083114_20240609_105454_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_105454_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_105454_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240830_163121_20240830_192741_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_192741_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_192741_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
ONMS_FK07_8267_20240516_043112_20240516_072802_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_072802_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_072802_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240701_043116_20240701_081726_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_043116_20240701_081726_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_043116_20240701_081726_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240821_083120_20240821_085840_16k.flac,368299150,2024-08-21 08:56:11,24.45566,-81.8769,12.936342665018186,2.0733573072936973,607.2854884683867
ONMS_FK07_8267_20240821_083120_20240821_085840_16k.flac,368299150,2024-08-21 08:56:16,24.455659999999998,-81.8769,12.936342665027146,2.073357307276934,607.2854884679667
ONMS_FK07_8267_20240821_083120_20240821_085840_16k.flac,368299150,2024-08-21 08:56:21,24.455659999999998,-81.8769,12.936342665027146,2.073357307276934,607.2854884679667
ONMS_FK07_8267_20240617_003115_20240617_040935_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
