file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_MB02_7360_20230702_152938_20230702_181831_16k.flac,338244824,2023-07-02 18:18:31,36.63186,-121.89273,143.2187237273718,1.8341623267605651,2237.2624243213163
ONMS_MB02_7360_20230702_152938_20230702_181831_16k.flac,338244824,2023-07-02 18:18:36,36.63186501711224,-121.89279585330101,143.3312695596112,1.8374558490860922,2233.2969576265414
ONMS_MB02_7360_20230702_152938_20230702_181831_16k.flac,338244824,2023-07-02 18:18:41,36.642151083548654,-121.92409089447501,246.12004877932458,2.564550904156228,1604.6216212804918
ONMS_MB02_7360_20230629_153015_20230629_162350_16k.flac,367737070,2023-06-29 16:22:36,36.65223,-121.89607,65.70286807207806,3.6057355284251122,1143.2264098021494
ONMS_MB02_7360_20230629_153015_20230629_162350_16k.flac,367737070,2023-06-29 16:22:41,36.65250255506732,-121.89604159532958,64.38817776811061,3.558745962036781,1158.2579316492127
ONMS_MB02_7360_20230629_153015_20230629_162350_16k.flac,367737070,2023-06-29 16:22:46,36.65277511011538,-121.89601319045896,63.10795733065493,3.511180412376061,1173.881910200213
ONMS_MB02_7360_20230722_152544_20230722_170111_16k.flac,338086034,2023-07-22 17:00:10,36.63571,-121.90586,173.11996732764823,2.9940862064078466,1375.6010626011207
ONMS_MB02_7360_20230722_152544_20230722_170111_16k.flac,338086034,2023-07-22 17:00:15,36.63566444686065,-121.90582563375322,173.01834927432972,2.9823594608910002,1380.9826453501475
ONMS_MB02_7360_20230722_152544_20230722_170111_16k.flac,338086034,2023-07-22 17:00:20,36.63561889371104,-121.9057912675469,172.91752260244277,2.9707143114309114,1386.3685837167557
ONMS_MB02_7360_20230724_152520_20230724_192817_16k.flac,367005910,2023-07-24 19:28:08,36.6546,-121.89834,48.80785502667936,3.6991339470322,1114.4771199298434
ONMS_MB02_7360_20230724_152520_20230724_192817_16k.flac,367005910,2023-07-24 19:28:13,36.654335259952965,-121.89830140177415,50.08295828240608,3.75475519295568,1098.0345940232487
ONMS_MB02_7360_20230724_152520_20230724_192817_16k.flac,367005910,2023-07-24 19:28:18,36.65407051988163,-121.89826280381259,51.39632510944691,3.810092290670297,1082.1509525791282
ONMS_MB02_7360_20230712_152746_20230712_212110_16k.flac,338318385,2023-07-12 21:20:15,36.63385,-121.90179,161.39565884066067,2.4809051842072902,1658.3539958941958
ONMS_MB02_7360_20230712_152746_20230712_212110_16k.flac,338318385,2023-07-12 21:20:20,36.633706216617355,-121.90166875781473,161.2182489519152,2.4532462406690776,1676.9256567840039
ONMS_MB02_7360_20230712_152746_20230712_212110_16k.flac,338318385,2023-07-12 21:20:25,36.633562433107855,-121.90154751607999,161.04473434826326,2.4261687812540917,1695.5133936769068
ONMS_MB02_7360_20230706_212850_20230706_215059_16k.flac,367737070,2023-07-06 21:50:15,36.65006,-121.92949,276.69812166855803,2.0930713270409735,1963.116526847906
ONMS_MB02_7360_20230706_212850_20230706_215059_16k.flac,367737070,2023-07-06 21:50:20,36.64997722419276,-121.92914540829464,276.53378010532197,2.127663616678053,1931.4737619714067
ONMS_MB02_7360_20230706_212850_20230706_215059_16k.flac,367737070,2023-07-06 21:50:25,36.64989444738754,-121.92880081732689,276.3639579077296,2.1633846395441214,1899.848115936303
ONMS_MB02_7360_20230719_212620_20230720_001559_16k.flac,367737070,2023-07-20 00:15:58,36.65373,-121.90671,7.925281289736784,6.396131668233123,646.0179868876418
ONMS_MB02_7360_20230719_212620_20230720_001559_16k.flac,367737070,2023-07-20 00:16:03,36.63505463244809,-121.90112489874298,157.7383117855503,2.6487655753656836,1553.898399176892
ONMS_MB02_7360_20230719_212620_20230720_001559_16k.flac,367737070,2023-07-20 00:16:08,36.6351354229009,-121.90124352239462,157.97728213100086,2.6700067846953495,1541.609349353953
ONMS_MB02_7360_20230709_152818_20230709_171929_16k.flac,367439280,2023-07-09 17:19:29,36.63377,-121.8977,150.4732668448857,2.263843944437649,1816.1775710048921
ONMS_MB02_7360_20230709_152818_20230709_171929_16k.flac,367439280,2023-07-09 17:19:34,36.63399137726637,-121.89783875087491,150.43138460748443,2.2988776627450154,1788.708419016749
ONMS_MB02_7360_20230709_152818_20230709_171929_16k.flac,367439280,2023-07-09 17:19:39,36.634212754362906,-121.89797750254365,150.38819382514575,2.3349989987714936,1761.2409357815366
ONMS_MB02_7360_20230727_212445_20230727_232955_16k.flac,367439280,2023-07-27 23:28:43,36.66034,-121.89481,40.08163455201931,2.295552805831491,1791.284348523902
ONMS_MB02_7360_20230727_212445_20230727_232955_16k.flac,367439280,2023-07-27 23:28:48,36.66010785129158,-121.89474082288245,40.77019612296932,2.3158527378970613,1775.6993422680114
ONMS_MB02_7360_20230727_212445_20230727_232955_16k.flac,367439280,2023-07-27 23:28:53,36.659875702533924,-121.89467164618034,41.4708683642846,2.3361625554326273,1760.3751091523943
ONMS_MB02_7360_20230725_152508_20230725_171110_16k.flac,338345847,2023-07-25 17:11:05,36.65491,-121.92839,292.5195414116352,2.0500591225611093,2003.927005925227
ONMS_MB02_7360_20230725_152508_20230725_171110_16k.flac,338345847,2023-07-25 17:11:10,36.65524971313692,-121.92844925564313,293.4488671367697,2.0300394685871805,2023.5058894553217
ONMS_MB02_7360_20230725_152508_20230725_171110_16k.flac,338345847,2023-07-25 17:11:15,36.65558942622492,-121.92850851180691,294.3601245486024,2.00988398394705,2043.6064119261998
ONMS_MB02_7360_20230704_212915_20230704_223406_16k.flac,369375000,2023-07-04 22:34:00,36.63271,-121.89471,145.5984512067839,1.9960936465749701,2057.5693326947107
ONMS_MB02_7360_20230704_212915_20230704_223406_16k.flac,369375000,2023-07-04 22:34:05,36.63294761787103,-121.8947603956862,145.28333663898107,2.0201382632846743,2033.3104539774856
ONMS_MB02_7360_20230704_212915_20230704_223406_16k.flac,369375000,2023-07-04 22:34:10,36.63318523571124,-121.89481079168186,144.96061261235414,2.044696282672838,2009.114847589286
ONMS_MB02_7360_20230723_152532_20230723_162933_16k.flac,367785170,2023-07-23 16:29:27,36.64569,-121.92804,261.9837572524911,2.2365230340970035,1838.2117276194651
ONMS_MB02_7360_20230723_152532_20230723_162933_16k.flac,367785170,2023-07-23 16:29:32,36.64583527672282,-121.92829651874958,262.57503354352934,2.2116063484569866,1858.7571207310752
ONMS_MB02_7360_20230723_152532_20230723_162933_16k.flac,367785170,2023-07-23 16:29:37,36.64611513858388,-121.89984775325196,106.58584502441197,5.609366849461517,736.1759042839024
ONMS_MB02_7360_20230720_212606_20230721_005001_16k.flac,367737070,2023-07-21 00:49:40,36.63095,-121.89874,157.04442729285884,1.9976395955127704,2055.985451939776
ONMS_MB02_7360_20230720_212606_20230721_005001_16k.flac,367737070,2023-07-21 00:49:45,36.63072079547568,-121.89881195911163,157.48178701012918,1.9772840672286707,2076.9451165961186
ONMS_MB02_7360_20230720_212606_20230721_005001_16k.flac,367737070,2023-07-21 00:49:50,36.63049159089907,-121.89888391779704,157.91037275892126,1.957221766795803,2098.023489725444
ONMS_MB02_7360_20230726_152457_20230726_205936_16k.flac,367737070,2023-07-26 20:59:05,36.64882,-121.8901,86.68559709028473,2.6080056240238614,1578.0519419095097
ONMS_MB02_7360_20230726_152457_20230726_205936_16k.flac,367737070,2023-07-26 20:59:10,36.64884084446846,-121.89010103898141,86.60147232378898,2.6079354260543037,1578.0941566344802
ONMS_MB02_7360_20230726_152457_20230726_205936_16k.flac,367737070,2023-07-26 20:59:15,36.64886168893683,-121.89010207796338,86.51735224866152,2.607859587585653,1578.139766101234
ONMS_MB02_7360_20230702_152938_20230702_182131_16k.flac,338236609,2023-07-02 18:21:10,36.63999,-121.91776,225.34697380819858,3.252749527847707,1266.7186111626313
ONMS_MB02_7360_20230702_152938_20230702_182131_16k.flac,338236609,2023-07-02 18:21:15,36.63987636641932,-121.9174576151138,224.0692128539784,3.2788641171621586,1256.6752465542104
ONMS_MB02_7360_20230702_152938_20230702_182131_16k.flac,338236609,2023-07-02 18:21:20,36.63976273206896,-121.91715523111583,222.77145308648662,3.3037141771021576,1247.2649572188811
ONMS_MB02_7360_20230715_152712_20230715_183802_16k.flac,338146981,2023-07-15 18:37:32,36.63058,-121.88825,138.01322321721327,1.5742673342165414,2601.4644911661035
ONMS_MB02_7360_20230715_152712_20230715_183802_16k.flac,338146981,2023-07-15 18:37:37,36.6307094876861,-121.88823876566218,137.7841418207034,1.5804254000576357,2591.4784464085105
ONMS_MB02_7360_20230715_152712_20230715_183802_16k.flac,338146981,2023-07-15 18:37:42,36.63083897536832,-121.88822753128677,137.55329045482588,1.5866047395042062,2581.5341462371407
ONMS_MB02_7360_20230729_152427_20230729_162442_16k.flac,367005910,2023-07-29 16:24:05,36.63716,-121.89542,137.60317721267575,2.5237674937445798,1630.3786188136426
ONMS_MB02_7360_20230729_152427_20230729_162442_16k.flac,367005910,2023-07-29 16:24:10,36.6374177044664,-121.89547811174515,137.05168638787552,2.5625619426140687,1605.8520391564966
ONMS_MB02_7360_20230729_152427_20230729_162442_16k.flac,367005910,2023-07-29 16:24:15,36.63767540889328,-121.89553622387737,136.48310803437235,2.6023028867579767,1581.4792942601553
ONMS_MB02_7360_20230713_152735_20230713_200906_16k.flac,388167089,2023-07-13 20:08:07,36.65817,-121.89785,37.96524887618354,2.872822240368885,1433.3649032351636
ONMS_MB02_7360_20230713_152735_20230713_200906_16k.flac,388167089,2023-07-13 20:08:12,36.6580712000796,-121.8978084929209,38.35404507596626,2.8856110217754884,1427.0459676763144
ONMS_MB02_7360_20230713_152735_20230713_200906_16k.flac,388167089,2023-07-13 20:08:17,36.65797240014308,-121.89776698594787,38.746290352302616,2.8983776977840177,1420.7932290239423
ONMS_MB02_7360_20230722_152544_20230722_202952_16k.flac,338401702,2023-07-22 20:29:33,36.6383,-121.89281,128.94742087848005,2.400222571919293,1713.7261920639478
ONMS_MB02_7360_20230722_152544_20230722_202952_16k.flac,338401702,2023-07-22 20:29:38,36.63815225097644,-121.8926963283534,129.1579460816431,2.3748092767215194,1731.9355820958147
ONMS_MB02_7360_20230722_152544_20230722_202952_16k.flac,338401702,2023-07-22 20:29:43,36.638004501840754,-121.89258265714092,129.3640802034797,2.3498921935204566,1750.1681595654832
ONMS_MB02_7360_20230716_152700_20230716_175717_16k.flac,338146249,2023-07-16 17:57:02,36.64473,-121.91035,213.1465741454589,9.430479942675225,439.3342038725181
ONMS_MB02_7360_20230716_152700_20230716_175717_16k.flac,338146249,2023-07-16 17:57:07,36.64483352457595,-121.91046089170064,215.09273298146564,9.515662898603376,435.4387149065079
ONMS_MB02_7360_20230716_152700_20230716_175717_16k.flac,338146249,2023-07-16 17:57:12,36.64493704904686,-121.91057178369807,217.0726861633924,9.591222279321487,432.0414666208702
ONMS_MB02_7360_20230722_212541_20230722_234907_16k.flac,338401702,2023-07-22 23:48:01,36.64291,-121.92979,254.04902200002226,1.9978728280211355,2055.779217291296
ONMS_MB02_7360_20230722_212541_20230722_234907_16k.flac,338401702,2023-07-22 23:48:06,36.6428347061584,-121.9296623391148,253.73611416744598,2.0063879900319037,2047.137188215107
ONMS_MB02_7360_20230722_212541_20230722_234907_16k.flac,338401702,2023-07-22 23:48:11,36.642759412179046,-121.92953467847808,253.42055945397192,2.014913656787998,2038.5567019485109
ONMS_MB02_7360_20230722_152544_20230722_170333_16k.flac,338086034,2023-07-22 17:03:12,36.63347,-121.90435,169.47344029450963,2.50643160673178,1641.573423006104
ONMS_MB02_7360_20230722_152544_20230722_170333_16k.flac,338086034,2023-07-22 17:03:17,36.63339528187008,-121.90429776181468,169.36646111100703,2.492675911401267,1650.573042224666
ONMS_MB02_7360_20230722_152544_20230722_170333_16k.flac,338086034,2023-07-22 17:03:22,36.6333205637163,-121.90424552373022,169.2606447626072,2.4790604246470336,1659.578435925112
ONMS_MB02_7360_20230714_212721_20230715_023340_16k.flac,338427575,2023-07-15 02:33:12,36.64137,-121.9022,146.23605741953156,4.647198176355316,887.9102078427966
ONMS_MB02_7360_20230714_212721_20230715_023340_16k.flac,338427575,2023-07-15 02:33:17,36.641203784048976,-121.90203885486376,146.12691208712414,4.528059428978417,911.1799714530576
ONMS_MB02_7360_20230714_212721_20230715_023340_16k.flac,338427575,2023-07-15 02:33:22,36.64103756787532,-121.90187771041994,146.02323674379383,4.414834716740671,934.4565936276612
ONMS_MB02_7360_20230728_152437_20230728_163543_16k.flac,367005910,2023-07-28 16:34:38,36.65562,-121.92492,298.77998236339675,2.3391896368051475,1758.1220289868302
ONMS_MB02_7360_20230728_152437_20230728_163543_16k.flac,367005910,2023-07-28 16:34:43,36.655782464752065,-121.9251251907329,299.00427131802775,2.3064756068015257,1782.8739103182543
ONMS_MB02_7360_20230728_152437_20230728_163543_16k.flac,367005910,2023-07-28 16:34:48,36.65594492914622,-121.92533038232803,299.2224046777192,2.274620807247139,1807.6528813690627
ONMS_MB02_7360_20230725_212505_20230726_000451_16k.flac,368134480,2023-07-26 00:04:43,36.65503,-121.90721,3.2143564510865335,5.261301490785135,784.6622681776181
ONMS_MB02_7360_20230725_212505_20230726_000451_16k.flac,368134480,2023-07-26 00:04:48,36.65516304111998,-121.90700315720557,4.481864565170443,5.156335698161079,800.5688462992135
ONMS_MB02_7360_20230725_212505_20230726_000451_16k.flac,368134480,2023-07-26 00:04:53,36.640302691539276,-121.89062100524357,119.21225937138287,2.34824598881106,1751.3903760173791
ONMS_MB02_7360_20230726_152457_20230726_204336_16k.flac,367737070,2023-07-26 20:43:08,36.64262,-121.89176,112.72132125409662,2.6605701036136753,1547.0572016082679
ONMS_MB02_7360_20230726_152457_20230726_204336_16k.flac,367737070,2023-07-26 20:43:13,36.64260072098208,-121.89182167885177,112.87391836590102,2.6679436461293027,1542.8066664878984
ONMS_MB02_7360_20230726_152457_20230726_204336_16k.flac,367737070,2023-07-26 20:43:18,36.64258144193218,-121.8918833576728,113.02735937844041,2.675338618926528,1538.5671370115576
ONMS_MB02_7360_20230713_152735_20230713_201017_16k.flac,388167089,2023-07-13 20:09:37,36.65634,-121.89718,45.46204367044948,3.1171341626972833,1321.5661979138765
ONMS_MB02_7360_20230713_152735_20230713_201017_16k.flac,388167089,2023-07-13 20:09:42,36.65622738231495,-121.89713539236735,45.97257836550048,3.131085117360364,1315.7059108331161
ONMS_MB02_7360_20230713_152735_20230713_201017_16k.flac,388167089,2023-07-13 20:09:47,36.65611476461106,-121.89709078486462,46.487653783052934,3.1449071748076984,1309.9507811258568
ONMS_MB02_7360_20230720_092613_20230720_143308_16k.flac,368008160,2023-07-20 14:32:41,36.6332,-121.90557,173.38370783476734,2.4860595090411475,1654.9365212226955
ONMS_MB02_7360_20230720_092613_20230720_143308_16k.flac,368008160,2023-07-20 14:32:46,36.63330342436055,-121.90549319877121,173.0996221406564,2.5021595977843374,1644.3574678171544
ONMS_MB02_7360_20230720_092613_20230720_143308_16k.flac,368008160,2023-07-20 14:32:51,36.63340684866977,-121.90541639733716,172.81185751095362,2.518404162728724,1633.819415038818
ONMS_MB02_7360_20230722_152544_20230722_171525_16k.flac,367737070,2023-07-22 17:15:14,36.63198,-121.88961,137.69197279425043,1.7049375027329339,2404.733284433588
ONMS_MB02_7360_20230722_152544_20230722_171525_16k.flac,367737070,2023-07-22 17:15:19,36.63225571177606,-121.8895998470292,137.1804818714742,1.7208209161630152,2382.818634839341
ONMS_MB02_7360_20230722_152544_20230722_171525_16k.flac,367737070,2023-07-22 17:15:24,36.63253142353846,-121.88958969398607,136.6595290140445,1.7368534170251562,2361.097409130514
ONMS_MB02_7360_20230630_093006_20230630_113237_16k.flac,368262240,2023-06-30 11:32:36,36.64165,-121.89477,121.3559295663563,3.0376863833676753,1355.9630491734254
ONMS_MB02_7360_20230630_093006_20230630_113237_16k.flac,368262240,2023-06-30 11:32:41,36.641542006092905,-121.89471033506037,121.66892593441179,3.013566881405135,1366.761658049065
ONMS_MB02_7360_20230630_093006_20230630_113237_16k.flac,368262240,2023-06-30 11:32:46,36.64143401215397,-121.8946506702873,121.97699255661836,2.9897374344190784,1377.6005393217213
ONMS_MB02_7360_20230629_213012_20230630_015431_16k.flac,368227550,2023-06-30 01:53:20,36.64646,-121.92647,264.1918802693124,2.436141855686093,1688.639595656104
ONMS_MB02_7360_20230629_213012_20230630_015431_16k.flac,368227550,2023-06-30 01:53:25,36.646495521669664,-121.92658248342875,264.35874426895657,2.4222685644830686,1698.24503050039
ONMS_MB02_7360_20230629_213012_20230630_015431_16k.flac,368227550,2023-06-30 01:53:30,36.6465310432329,-121.92669496696081,264.5237265363913,2.408530655226214,1707.8647792473287
ONMS_MB02_7360_20230722_092546_20230722_131301_16k.flac,368257710,2023-07-22 13:12:31,36.64087,-121.91237,207.8267387090898,4.597053771983242,897.557163077367
ONMS_MB02_7360_20230722_092546_20230722_131301_16k.flac,368257710,2023-07-22 13:12:36,36.64100370420237,-121.9125252582013,209.06563339320707,4.630264472700164,891.1445032289818
ONMS_MB02_7360_20230722_092546_20230722_131301_16k.flac,368257710,2023-07-22 13:12:41,36.64113740819939,-121.91268051693922,210.3220084996289,4.661735340785925,885.1519809972897
ONMS_MB02_7360_20230720_092613_20230720_143916_16k.flac,368008160,2023-07-20 14:39:11,36.63995,-121.90733,177.87870095404637,4.600849773290673,896.8187751884067
ONMS_MB02_7360_20230720_092613_20230720_143916_16k.flac,368008160,2023-07-20 14:39:16,36.64004280983399,-121.90741124033666,178.32487569088033,4.6555688124856704,886.3189910066612
ONMS_MB02_7360_20230720_092613_20230720_143916_16k.flac,368008160,2023-07-20 14:39:21,36.64013561961116,-121.90749248086823,178.78179139245105,4.711303393926998,875.8747079300474
ONMS_MB02_7360_20230702_152938_20230702_190828_16k.flac,368280860,2023-07-02 19:07:46,36.63163,-121.90049,160.45584834374802,2.1304215030258336,1928.9652449356583
ONMS_MB02_7360_20230702_152938_20230702_190828_16k.flac,368280860,2023-07-02 19:07:51,36.631621379387234,-121.90049423481875,160.47596016549815,2.129559148615798,1929.7396812458217
ONMS_MB02_7360_20230702_152938_20230702_190828_16k.flac,368280860,2023-07-02 19:07:56,36.6316127587743,-121.90049846963655,160.4960558263332,2.128697219474021,1930.5143552375005
ONMS_MB02_7360_20230702_032943_20230702_082503_16k.flac,338432657,2023-07-02 08:23:59,36.64292,-121.9077,180.0,7.275917881097978,568.3088876854246
