file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230928_195224_20230928_234154_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_234154_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
ONMS_FK01_7412_20230928_195224_20230928_234154_16k.flac,211162740,2023-09-26 14:55:06,24.42157816390925,-81.91208474793713,120.76175165139851,0.711089386651646,2146.447834186146
ONMS_FK01_7412_20230923_075224_20230923_102434_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_102434_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_102434_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20231019_155226_20231019_173131_16k.flac,366838630,2023-10-19 17:31:00,24.41654,-81.94523,222.49932245180864,0.678670220882157,2246.025650062723
ONMS_FK01_7412_20231019_155226_20231019_173131_16k.flac,366838630,2023-10-19 17:31:05,24.416629039403105,-81.94490171672958,222.03684493249403,0.6880303741356298,2216.3371163590305
ONMS_FK01_7412_20231019_155226_20231019_173131_16k.flac,366838630,2023-10-19 17:31:10,24.416718078093215,-81.94457343299854,221.56183918631115,0.6975924313383702,2186.7969367762093
ONMS_FK01_7412_20230829_035221_20230829_063011_16k.flac,338353931,2023-08-28 03:32:21,24.42536,-81.91613,115.33472048446617,0.9678137898756286,1586.8211810091473
ONMS_FK01_7412_20230829_035221_20230829_063011_16k.flac,338353931,2023-08-28 03:32:26,24.425357373549524,-81.91592457628656,115.02591186242891,0.9562080272026047,1605.794650580772
ONMS_FK01_7412_20230829_035221_20230829_063011_16k.flac,338353931,2023-08-28 03:32:31,24.425354746820204,-81.91571915258163,114.7243261081588,0.9448444352632547,1624.813727297884
ONMS_FK01_7412_20230928_195224_20230928_223124_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_223124_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
ONMS_FK01_7412_20230928_195224_20230928_223124_16k.flac,211162740,2023-09-26 14:55:06,24.42157816390925,-81.91208474793713,120.76175165139851,0.711089386651646,2146.447834186146
ONMS_FK01_7412_20231010_195225_20231010_232625_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_232625_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_232625_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230710_115217_20230710_145807_16k.flac,368118850,2023-07-07 20:44:33,24.42332,-81.93002,178.3951521499416,1.7042201058745803,905.7011128762203
ONMS_FK01_7412_20230710_115217_20230710_145807_16k.flac,368118850,2023-07-07 20:44:38,24.423186711446508,-81.92921896802855,173.38906839969562,1.6662061145346612,926.2565124385906
ONMS_FK01_7412_20230710_115217_20230710_145807_16k.flac,368118850,2023-07-07 20:44:43,24.423053418651012,-81.92841793774014,168.63495046909077,1.6182723352830914,953.5421992464393
ONMS_FK01_7412_20230923_075224_20230923_103424_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_103424_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_103424_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20231016_195226_20231016_231606_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_231606_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_231606_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230706_035217_20230706_064037_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_064037_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_064037_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20230604_075214_20230604_114704_16k.flac,368009890,2023-06-03 21:55:15,24.43961,-81.91416,61.16173055357089,0.8210988702706024,1865.0694969325712
ONMS_FK01_7412_20230604_075214_20230604_114704_16k.flac,368009890,2023-06-03 21:55:20,24.439650626492718,-81.9139205613836,61.39738046194279,0.810691523827124,1888.52316979041
ONMS_FK01_7412_20230604_075214_20230604_114704_16k.flac,368009890,2023-06-03 21:55:25,24.43969125260622,-81.91368112261377,61.62724411793222,0.8005235969453102,1912.0080573529542
ONMS_FK01_7412_20231010_195225_20231010_223335_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_223335_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_223335_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230812_155220_20230812_191050_16k.flac,319087200,2023-08-10 11:24:23,24.42767,-81.94271,251.46133384287833,1.1564712310558218,1330.8917764025525
ONMS_FK01_7412_20230812_155220_20230812_191050_16k.flac,319087200,2023-08-10 11:24:28,24.42766043637886,-81.94300911152213,251.825517036517,1.131449724847498,1360.0090012586668
ONMS_FK01_7412_20230812_155220_20230812_191050_16k.flac,319087200,2023-08-10 11:24:33,24.427650872166492,-81.94330822299915,252.17441370137232,1.1074292576219849,1389.179092225119
ONMS_FK01_7412_20231008_195225_20231008_231025_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_231025_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_231025_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230701_075216_20230701_104616_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_104616_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_104616_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230717_155218_20230717_181118_16k.flac,369258000,2023-07-15 20:56:58,24.44472,-81.91438,47.711663405299106,0.7004344071743877,2178.184485455416
ONMS_FK01_7412_20230717_155218_20230717_181118_16k.flac,369258000,2023-07-15 20:57:03,24.444961600566906,-81.9140167497308,47.84004366798099,0.6857736292235695,2223.441497915094
ONMS_FK01_7412_20230717_155218_20230717_181118_16k.flac,369258000,2023-07-15 20:57:08,24.44520320025366,-81.91365349807681,47.9633006186848,0.6716863807475729,2268.7093621487707
ONMS_FK01_7412_20230726_235219_20230727_024739_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_024739_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_024739_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
ONMS_FK01_7412_20231011_035225_20231011_063335_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231011_035225_20231011_063335_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231011_035225_20231011_063335_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20231008_195225_20231008_222435_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_222435_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_222435_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230604_075214_20230604_111854_16k.flac,368009890,2023-06-03 21:55:15,24.43961,-81.91416,61.16173055357089,0.8210988702706024,1865.0694969325712
ONMS_FK01_7412_20230604_075214_20230604_111854_16k.flac,368009890,2023-06-03 21:55:20,24.439650626492718,-81.9139205613836,61.39738046194279,0.810691523827124,1888.52316979041
ONMS_FK01_7412_20230604_075214_20230604_111854_16k.flac,368009890,2023-06-03 21:55:25,24.43969125260622,-81.91368112261377,61.62724411793222,0.8005235969453102,1912.0080573529542
ONMS_FK01_7412_20230622_195216_20230622_215646_16k.flac,368375000,2023-06-22 17:03:51,24.43096,-81.91478,92.13705124501384,0.9769772720749763,1572.1636477725767
ONMS_FK01_7412_20230622_195216_20230622_215646_16k.flac,368375000,2023-06-22 17:03:56,24.431002011719425,-81.91461110723517,91.94626434572046,0.9664055689109443,1589.1113375849836
ONMS_FK01_7412_20230622_195216_20230622_215646_16k.flac,368375000,2023-06-22 17:04:01,24.4310440232501,-81.91444221435847,91.75950712160704,0.9560449519295796,1606.076322597119
ONMS_FK01_7412_20230706_035217_20230706_074037_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_074037_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_074037_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20230906_115222_20230906_153052_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230906_115222_20230906_153052_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230906_115222_20230906_153052_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230809_115220_20230809_123750_16k.flac,319087200,2023-08-10 11:16:14,24.42945,-81.91298,97.33967817891498,0.8670453375462063,1768.0889057409327
ONMS_FK01_7412_20230809_115220_20230809_123750_16k.flac,319087200,2023-08-10 11:16:19,24.429400723155478,-81.91328215113407,97.64727020700226,0.8821097988053015,1738.4255080760024
ONMS_FK01_7412_20230809_115220_20230809_123750_16k.flac,319087200,2023-08-10 11:16:24,24.429351445707308,-81.91358430203337,97.96553462510599,0.8976649648698105,1708.8140615506784
ONMS_FK01_7412_20230903_195222_20230903_234602_16k.flac,366906460,2023-09-05 11:51:36,24.43547,-81.94752,284.14828943019796,0.8493762952346582,1804.1809083312894
ONMS_FK01_7412_20230903_195222_20230903_234602_16k.flac,366906460,2023-09-05 11:51:41,24.43549532153905,-81.94730106069088,284.40996800026693,0.8594825424753475,1783.358074582607
ONMS_FK01_7412_20230903_195222_20230903_234602_16k.flac,366906460,2023-09-05 11:51:46,24.435520642761173,-81.94708212129432,284.6778252672248,0.8698062434595792,1762.5733652710403
ONMS_FK01_7412_20231010_195225_20231010_233925_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_233925_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_233925_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230903_195222_20230903_225052_16k.flac,366906460,2023-09-05 11:51:36,24.43547,-81.94752,284.14828943019796,0.8493762952346582,1804.1809083312894
ONMS_FK01_7412_20230903_195222_20230903_225052_16k.flac,366906460,2023-09-05 11:51:41,24.43549532153905,-81.94730106069088,284.40996800026693,0.8594825424753475,1783.358074582607
ONMS_FK01_7412_20230903_195222_20230903_225052_16k.flac,366906460,2023-09-05 11:51:46,24.435520642761173,-81.94708212129432,284.6778252672248,0.8698062434595792,1762.5733652710403
ONMS_FK01_7412_20230803_115219_20230803_154229_16k.flac,338389887,2023-08-05 12:56:48,24.42801,-81.91744,106.49961144920027,1.1337618512029846,1357.2660470919914
ONMS_FK01_7412_20230803_115219_20230803_154229_16k.flac,338389887,2023-08-05 12:56:53,24.42811008906662,-81.91838484557401,107.25287592489846,1.219881940799932,1262.3750132868925
ONMS_FK01_7412_20230803_115219_20230803_154229_16k.flac,338389887,2023-08-05 12:56:58,24.428210172232358,-81.91932969263902,108.128465510263,1.3196429885444216,1167.7407822994344
ONMS_FK01_7412_20230803_115219_20230803_145119_16k.flac,338389887,2023-08-05 12:56:48,24.42801,-81.91744,106.49961144920027,1.1337618512029846,1357.2660470919914
ONMS_FK01_7412_20230803_115219_20230803_145119_16k.flac,338389887,2023-08-05 12:56:53,24.42811008906662,-81.91838484557401,107.25287592489846,1.219881940799932,1262.3750132868925
ONMS_FK01_7412_20230803_115219_20230803_145119_16k.flac,338389887,2023-08-05 12:56:58,24.428210172232358,-81.91932969263902,108.128465510263,1.3196429885444216,1167.7407822994344
ONMS_FK01_7412_20231008_195225_20231008_230755_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_230755_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_230755_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230726_235219_20230727_033219_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_033219_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_033219_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
ONMS_FK01_7412_20230622_195216_20230622_233806_16k.flac,368375000,2023-06-22 17:03:51,24.43096,-81.91478,92.13705124501384,0.9769772720749763,1572.1636477725767
ONMS_FK01_7412_20230622_195216_20230622_233806_16k.flac,368375000,2023-06-22 17:03:56,24.431002011719425,-81.91461110723517,91.94626434572046,0.9664055689109443,1589.1113375849836
ONMS_FK01_7412_20230622_195216_20230622_233806_16k.flac,368375000,2023-06-22 17:04:01,24.4310440232501,-81.91444221435847,91.75950712160704,0.9560449519295796,1606.076322597119
ONMS_FK01_7412_20231005_075225_20231005_101915_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_101915_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_101915_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20231008_195225_20231008_225605_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_225605_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_225605_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230726_235219_20230727_022039_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_022039_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_022039_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
