file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI01_8021_20231202_175921_20231202_231901_16k.flac,235112322,2023-12-03 00:58:27,20.81649,-156.63877,56.352761972886576,1.6108540773716962,2069.089795062636
ONMS_HI01_8021_20231202_175921_20231202_231901_16k.flac,235112322,2023-12-03 00:58:32,20.816608719703655,-156.63893161463295,55.78962366123426,1.6160866631931248,2062.4677605688407
ONMS_HI01_8021_20231202_175921_20231202_231901_16k.flac,235112322,2023-12-03 00:58:37,20.816727439253338,-156.63909322951906,55.22290975880845,1.6211929291803968,2056.046092453393
ONMS_HI01_8021_20240426_192925_20240427_002055_16k.flac,368264620,2024-04-27 00:52:56,20.81051,-156.63626,76.28620482047982,1.632369486922154,2042.1476100864882
ONMS_HI01_8021_20240426_192925_20240427_002055_16k.flac,368264620,2024-04-27 00:53:01,20.81059005179672,-156.63635623048822,75.97674452790127,1.63853664057294,2034.5481829956402
ONMS_HI01_8021_20240426_192925_20240427_002055_16k.flac,368264620,2024-04-27 00:53:06,20.810670103538705,-156.63645246107805,75.66497103223035,1.6447007505509017,2027.0085257667383
ONMS_HI01_8021_20240214_055334_20240214_100504_16k.flac,368520000,2024-02-14 04:13:01,20.82203,-156.65057,15.666645376678376,1.8255847314221005,1828.0703726931504
ONMS_HI01_8021_20240214_055334_20240214_100504_16k.flac,368520000,2024-02-14 04:13:06,20.822155489302133,-156.65068002589314,15.205790131590131,1.8152217762164675,1838.4086734369537
ONMS_HI01_8021_20240214_055334_20240214_100504_16k.flac,368520000,2024-02-14 04:13:11,20.822280978531815,-156.6507900519685,14.750123451062663,1.8048584074368321,1848.8645181747145
ONMS_HI01_8021_20240102_115653_20240102_174203_16k.flac,367056982,2024-01-03 06:05:43,20.78945,-156.6729,224.74566131306997,1.2764593795618497,2602.1988041922195
ONMS_HI01_8021_20240102_115653_20240102_174203_16k.flac,367056982,2024-01-03 06:05:48,20.78934619822822,-156.6727184559637,224.27088701730918,1.278987196303274,2597.147929813403
ONMS_HI01_8021_20240102_115653_20240102_174203_16k.flac,367056982,2024-01-03 06:05:53,20.789242396263187,-156.67253691217564,223.79429439598488,1.28143469623736,2592.2759881001516
ONMS_HI01_8021_20240117_235537_20240118_040037_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_040037_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_040037_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240409_193038_20240410_000348_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_000348_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_000348_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240508_132826_20240508_181856_16k.flac,366339000,2024-05-07 21:08:09,20.78937,-156.64408,147.79935478106836,1.51737942041138,2194.8940827943056
ONMS_HI01_8021_20240508_132826_20240508_181856_16k.flac,366339000,2024-05-07 21:08:14,20.78932688327543,-156.64429757032758,148.36840539522194,1.5229465903281,2186.97448006975
ONMS_HI01_8021_20240508_132826_20240508_181856_16k.flac,366339000,2024-05-07 21:08:19,20.789283766274878,-156.64451514053155,148.94153830139985,1.528399688526516,2179.2720232980278
ONMS_HI01_8021_20231221_175750_20231221_225950_16k.flac,366339000,2023-12-21 15:11:42,20.82343,-156.64157,36.76418640245678,1.3916238897385884,2390.2985005107075
ONMS_HI01_8021_20231221_175750_20231221_225950_16k.flac,366339000,2023-12-21 15:11:47,20.823443934280707,-156.6415704139827,36.74122824373913,1.3909088130490788,2391.5083410492393
ONMS_HI01_8021_20231221_175750_20231221_225950_16k.flac,366339000,2023-12-21 15:11:52,20.82345786856139,-156.64157082796547,36.71829331945588,1.390194227746948,2392.7185653090028
ONMS_HI01_8021_20240105_055641_20240105_101841_16k.flac,366339000,2024-01-05 10:17:08,20.82353,-156.64118,37.37648714904208,1.3722032929113577,2423.5961198825767
ONMS_HI01_8021_20240105_055641_20240105_101841_16k.flac,366339000,2024-01-05 10:17:13,20.823530000000005,-156.64118,37.376487149029586,1.372203292918785,2423.596119883276
ONMS_HI01_8021_20240105_055641_20240105_101841_16k.flac,366339000,2024-01-05 10:17:18,20.823530000000005,-156.64118,37.376487149029586,1.372203292918785,2423.596119883276
ONMS_HI01_8021_20231202_175921_20231202_235531_16k.flac,235112322,2023-12-03 00:58:27,20.81649,-156.63877,56.352761972886576,1.6108540773716962,2069.089795062636
ONMS_HI01_8021_20231202_175921_20231202_235531_16k.flac,235112322,2023-12-03 00:58:32,20.816608719703655,-156.63893161463295,55.78962366123426,1.6160866631931248,2062.4677605688407
ONMS_HI01_8021_20231202_175921_20231202_235531_16k.flac,235112322,2023-12-03 00:58:37,20.816727439253338,-156.63909322951906,55.22290975880845,1.6211929291803968,2056.046092453393
ONMS_HI01_8021_20231219_235759_20231220_054209_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_054209_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_054209_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240403_193109_20240403_235149_16k.flac,235112322,2024-04-03 22:11:49,20.81886,-156.65203,13.628080565002284,2.3052508762197497,1450.2650892022295
ONMS_HI01_8021_20240403_193109_20240403_235149_16k.flac,235112322,2024-04-03 22:11:54,20.819017188646175,-156.6520908501321,13.226817450417299,2.2808091013890954,1465.7089410700503
ONMS_HI01_8021_20240403_193109_20240403_235149_16k.flac,235112322,2024-04-03 22:11:59,20.819174377267867,-156.65215170039042,12.833954291564314,2.256767816569911,1481.2233269102635
ONMS_HI01_8021_20240423_192939_20240424_011011_16k.flac,366339000,2024-04-24 01:10:03,20.81882,-156.6562,356.22436090008864,2.3746635784986863,1408.1242224577406
ONMS_HI01_8021_20240423_192939_20240424_011011_16k.flac,366339000,2024-04-24 01:10:08,20.818676023586235,-156.6560635647732,356.7651925284778,2.403444710712576,1391.3599037904987
ONMS_HI01_8021_20240423_192939_20240424_011011_16k.flac,366339000,2024-04-24 01:10:13,20.818532047061495,-156.6559271298056,357.31918865482857,2.432700388332437,1374.7227085693237
ONMS_HI01_8021_20240105_055641_20240105_104931_16k.flac,366339000,2024-01-05 10:47:07,20.82392,-156.64119,36.74580636401794,1.3530129441264567,2457.4134061434097
ONMS_HI01_8021_20240105_055641_20240105_104931_16k.flac,366339000,2024-01-05 10:47:12,20.82391937522238,-156.6411876199231,36.75140095553734,1.3529610134537409,2457.5062030611307
ONMS_HI01_8021_20240105_055641_20240105_104931_16k.flac,366339000,2024-01-05 10:47:17,20.82391875044473,-156.64118523984624,36.756995124214946,1.352909073601232,2457.5990233947377
ONMS_HI01_8021_20240403_193109_20240404_004359_16k.flac,235112322,2024-04-03 22:11:49,20.81886,-156.65203,13.628080565002284,2.3052508762197497,1450.2650892022295
ONMS_HI01_8021_20240403_193109_20240404_004359_16k.flac,235112322,2024-04-03 22:11:54,20.819017188646175,-156.6520908501321,13.226817450417299,2.2808091013890954,1465.7089410700503
ONMS_HI01_8021_20240403_193109_20240404_004359_16k.flac,235112322,2024-04-03 22:11:59,20.819174377267867,-156.65215170039042,12.833954291564314,2.256767816569911,1481.2233269102635
ONMS_HI01_8021_20240403_193109_20240404_005809_16k.flac,235112322,2024-04-03 22:11:49,20.81886,-156.65203,13.628080565002284,2.3052508762197497,1450.2650892022295
ONMS_HI01_8021_20240403_193109_20240404_005809_16k.flac,235112322,2024-04-03 22:11:54,20.819017188646175,-156.6520908501321,13.226817450417299,2.2808091013890954,1465.7089410700503
ONMS_HI01_8021_20240403_193109_20240404_005809_16k.flac,235112322,2024-04-03 22:11:59,20.819174377267867,-156.65215170039042,12.833954291564314,2.256767816569911,1481.2233269102635
ONMS_HI01_8021_20240112_235605_20240113_053255_16k.flac,235112322,2024-01-13 00:39:09,20.82072,-156.64258,39.38176411030074,1.5950680879870096,2089.3036316815246
ONMS_HI01_8021_20240112_235605_20240113_053255_16k.flac,235112322,2024-01-13 00:39:14,20.820827266125477,-156.64270670830462,38.89556310080269,1.5943847061604008,2090.187867024241
ONMS_HI01_8021_20240112_235605_20240113_053255_16k.flac,235112322,2024-01-13 00:39:19,20.82093453215597,-156.64283341678856,38.40980854934357,1.5935860036745044,2091.2223634317543
ONMS_HI01_8021_20231213_115827_20231213_175627_16k.flac,367745320,2023-12-13 19:13:15,20.79013,-156.67154,223.6322458278817,1.3574310260601243,2449.558422668462
ONMS_HI01_8021_20231213_115827_20231213_175627_16k.flac,367745320,2023-12-13 19:13:20,20.79015907517707,-156.67103448065805,222.7794451802129,1.3793813713812464,2411.192774992491
ONMS_HI01_8021_20231213_115827_20231213_175627_16k.flac,367745320,2023-12-13 19:13:25,20.790188148865273,-156.67052896112244,221.899253131462,1.4017054208901516,2373.3785396083886
ONMS_HI01_8021_20240421_072948_20240421_124808_16k.flac,367745320,2024-04-20 19:19:22,20.78955,-156.65125,167.03962356957405,1.7692991692688331,1885.6592363500163
ONMS_HI01_8021_20240421_072948_20240421_124808_16k.flac,367745320,2024-04-20 19:19:27,20.7894709210312,-156.65081332484473,165.76528112733666,1.7512977686971012,1904.8486043954938
ONMS_HI01_8021_20240421_072948_20240421_124808_16k.flac,367745320,2024-04-20 19:19:32,20.789391840950824,-156.65037665014444,164.51698497699445,1.7328144894630355,1924.9605161631257
ONMS_HI01_8021_20240421_072948_20240421_123928_16k.flac,367745320,2024-04-20 19:19:22,20.78955,-156.65125,167.03962356957405,1.7692991692688331,1885.6592363500163
ONMS_HI01_8021_20240421_072948_20240421_123928_16k.flac,367745320,2024-04-20 19:19:27,20.7894709210312,-156.65081332484473,165.76528112733666,1.7512977686971012,1904.8486043954938
ONMS_HI01_8021_20240421_072948_20240421_123928_16k.flac,367745320,2024-04-20 19:19:32,20.789391840950824,-156.65037665014444,164.51698497699445,1.7328144894630355,1924.9605161631257
ONMS_HI01_8021_20240224_115241_20240224_160401_16k.flac,227532640,2024-02-26 00:19:29,20.81111,-156.63712,73.79388589975605,1.6903938584188238,1972.806732064562
ONMS_HI01_8021_20240224_115241_20240224_160401_16k.flac,227532640,2024-02-26 00:19:34,20.81120325321602,-156.63718944521725,73.44650199419164,1.6938858160607349,1968.7828245658861
ONMS_HI01_8021_20240224_115241_20240224_160401_16k.flac,227532640,2024-02-26 00:19:39,20.81129650640291,-156.63725889051992,73.09770679975433,1.6973286087136075,1964.8315274028691
ONMS_HI01_8021_20240426_192925_20240427_011335_16k.flac,368264620,2024-04-27 01:05:56,20.82211,-156.65076,14.99569044371303,1.8222533904258877,1831.3809109167746
ONMS_HI01_8021_20240426_192925_20240427_011335_16k.flac,368264620,2024-04-27 01:06:01,20.822201393551225,-156.65083219259284,14.68783980541939,1.8144005214707566,1839.2327529692132
ONMS_HI01_8021_20240426_192925_20240427_011335_16k.flac,368264620,2024-04-27 01:06:06,20.822292787071067,-156.65090438527278,14.382617844100094,1.8065621869155657,1847.1372203645267
ONMS_HI01_8021_20240117_235537_20240118_035507_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_035507_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_035507_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240508_132826_20240508_182836_16k.flac,366339000,2024-05-07 21:08:09,20.78937,-156.64408,147.79935478106836,1.51737942041138,2194.8940827943056
ONMS_HI01_8021_20240508_132826_20240508_182836_16k.flac,366339000,2024-05-07 21:08:14,20.78932688327543,-156.64429757032758,148.36840539522194,1.5229465903281,2186.97448006975
ONMS_HI01_8021_20240508_132826_20240508_182836_16k.flac,366339000,2024-05-07 21:08:19,20.789283766274878,-156.64451514053155,148.94153830139985,1.528399688526516,2179.2720232980278
ONMS_HI01_8021_20240206_175407_20240206_220257_16k.flac,338627000,2024-02-07 01:13:39,20.78961,-156.66314,204.01084916103267,1.6635079632830339,2004.2959000916876
ONMS_HI01_8021_20240206_175407_20240206_220257_16k.flac,338627000,2024-02-07 01:13:44,20.789758973585617,-156.66329952570155,204.63924705963387,1.6704059060975085,1996.1104651159326
ONMS_HI01_8021_20240206_175407_20240206_220257_16k.flac,338627000,2024-02-07 01:13:49,20.789907947020392,-156.6634590517162,205.27274743498123,1.677154061141074,1988.1669212725749
ONMS_HI01_8021_20240427_192921_20240427_195806_16k.flac,369493719,2024-04-27 19:59:06,20.81661,-156.65715,350.61747558930296,2.8451933464771533,1176.3507891909987
ONMS_HI01_8021_20240427_192921_20240427_195806_16k.flac,369493719,2024-04-27 19:59:11,20.816002976728694,-156.65653088230187,353.361449048563,3.0410811343679947,1100.8970425831913
ONMS_HI01_8021_20240427_192921_20240427_195806_16k.flac,369493719,2024-04-27 19:59:16,20.81539595117916,-156.65591176956198,356.5019339217648,3.2565477004472396,1028.3422714957517
ONMS_HI01_8021_20240211_175346_20240211_224736_16k.flac,368520000,2024-02-11 22:46:32,20.81672,-156.64394,45.29629527789383,2.004480696817393,1666.2659948360715
ONMS_HI01_8021_20240211_175346_20240211_224736_16k.flac,368520000,2024-02-11 22:46:37,20.8165284701895,-156.64399116738073,45.69041288687834,2.027349945054019,1647.6151644343224
ONMS_HI01_8021_20240211_175346_20240211_224736_16k.flac,368520000,2024-02-11 22:46:42,20.81633694035946,-156.64404233463216,46.093547266479966,2.0506399229832724,1629.0442423055397
ONMS_HI01_8021_20240112_235605_20240113_044305_16k.flac,235112322,2024-01-13 00:39:09,20.82072,-156.64258,39.38176411030074,1.5950680879870096,2089.3036316815246
ONMS_HI01_8021_20240112_235605_20240113_044305_16k.flac,235112322,2024-01-13 00:39:14,20.820827266125477,-156.64270670830462,38.89556310080269,1.5943847061604008,2090.187867024241
ONMS_HI01_8021_20240112_235605_20240113_044305_16k.flac,235112322,2024-01-13 00:39:19,20.82093453215597,-156.64283341678856,38.40980854934357,1.5935860036745044,2091.2223634317543
ONMS_HI01_8021_20240224_115241_20240224_173141_16k.flac,227532640,2024-02-26 00:19:29,20.81111,-156.63712,73.79388589975605,1.6903938584188238,1972.806732064562
ONMS_HI01_8021_20240224_115241_20240224_173141_16k.flac,227532640,2024-02-26 00:19:34,20.81120325321602,-156.63718944521725,73.44650199419164,1.6938858160607349,1968.7828245658861
ONMS_HI01_8021_20240224_115241_20240224_173141_16k.flac,227532640,2024-02-26 00:19:39,20.81129650640291,-156.63725889051992,73.09770679975433,1.6973286087136075,1964.8315274028691
ONMS_HI01_8021_20240224_115241_20240224_171851_16k.flac,227532640,2024-02-26 00:19:29,20.81111,-156.63712,73.79388589975605,1.6903938584188238,1972.806732064562
ONMS_HI01_8021_20240224_115241_20240224_171851_16k.flac,227532640,2024-02-26 00:19:34,20.81120325321602,-156.63718944521725,73.44650199419164,1.6938858160607349,1968.7828245658861
ONMS_HI01_8021_20240224_115241_20240224_171851_16k.flac,227532640,2024-02-26 00:19:39,20.81129650640291,-156.63725889051992,73.09770679975433,1.6973286087136075,1964.8315274028691
ONMS_HI01_8021_20240413_193018_20240414_010348_16k.flac,368257060,2024-04-13 21:19:18,20.81917,-156.64831,26.798177491470724,2.065683543936142,1617.2584414591217
ONMS_HI01_8021_20240413_193018_20240414_010348_16k.flac,368257060,2024-04-13 21:19:23,20.819409382215635,-156.64853684520963,25.636858857983732,2.048662342977786,1630.5936147413056
ONMS_HI01_8021_20240413_193018_20240414_010348_16k.flac,368257060,2024-04-13 21:19:28,20.819648764124473,-156.6487636911358,24.494865374571653,2.0310970554785843,1644.5869406876288
ONMS_HI01_8021_20240413_193018_20240414_012858_16k.flac,368257060,2024-04-13 21:19:18,20.81917,-156.64831,26.798177491470724,2.065683543936142,1617.2584414591217
ONMS_HI01_8021_20240413_193018_20240414_012858_16k.flac,368257060,2024-04-13 21:19:23,20.819409382215635,-156.64853684520963,25.636858857983732,2.048662342977786,1630.5936147413056
ONMS_HI01_8021_20240413_193018_20240414_012858_16k.flac,368257060,2024-04-13 21:19:28,20.819648764124473,-156.6487636911358,24.494865374571653,2.0310970554785843,1644.5869406876288
ONMS_HI01_8021_20240409_193038_20240410_003858_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_003858_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_003858_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20231219_235759_20231220_051729_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_051729_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_051729_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240105_055641_20240105_113931_16k.flac,366339000,2024-01-05 11:35:08,20.8241,-156.64134,36.17749695470808,1.3492475467368306,2464.1581190247657
