file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230123_010308_20230123_015111_16k.flac,255790000,2023-01-23 01:50:19,42.43853913235621,-70.5484093598064,279.62357943519766,11.519789346408563,250.3439806032143
ONMS_SB01_671404073_20230123_010308_20230123_014409_16k.flac,255790000,2023-01-23 01:43:08,42.44333,-70.52996,65.80687369343407,2.0407078670987024,1399.8137443258365
ONMS_SB01_671404073_20230123_010308_20230123_014409_16k.flac,255790000,2023-01-23 01:43:13,42.4432663927793,-70.53018489611804,65.75975700732184,2.0701190308629696,1380.053490651009
ONMS_SB01_671404073_20230123_010308_20230123_014409_16k.flac,255790000,2023-01-23 01:43:18,42.44320278511663,-70.53040979178112,65.71126966471243,2.1003805993194193,1360.294568048709
ONMS_SB01_671404073_20230207_010309_20230207_014447_16k.flac,367590780,2023-02-07 01:44:24,42.43914,-70.54127,72.6811565240283,7.86282521474666,365.41713127502913
ONMS_SB01_671404073_20230207_010309_20230207_014447_16k.flac,367590780,2023-02-07 01:44:29,42.43891775033478,-70.54127628517472,76.46394059759888,8.017471103586645,358.41633750003075
ONMS_SB01_671404073_20230207_010309_20230207_014447_16k.flac,367590780,2023-02-07 01:44:34,42.43869550066056,-70.54128257030501,80.38258702640312,8.14119012745328,353.00760881017123
ONMS_SB01_671404073_20230207_010309_20230207_014203_16k.flac,367590780,2023-02-07 01:42:03,42.44544,-70.54119,23.558106629659296,3.244308476491947,882.4151492485922
ONMS_SB01_671404073_20230207_010309_20230207_014203_16k.flac,367590780,2023-02-07 01:42:08,42.445217759043715,-70.54119680953502,24.1826499866353,3.33052376043928,859.6509618573791
ONMS_SB01_671404073_20230207_010309_20230207_014203_16k.flac,367590780,2023-02-07 01:42:13,42.44499551807839,-70.54120361902191,24.841203436027502,3.4209832853074187,836.9961568280529
ONMS_SB01_671404073_20230220_170310_20230220_183114_16k.flac,367393670,2023-02-20 18:31:02,42.45499,-70.56121,325.2810116416098,1.2497929952626157,2273.8014290622573
ONMS_SB01_671404073_20230220_170310_20230220_183114_16k.flac,367393670,2023-02-20 18:31:07,42.455076094130526,-70.56096404355274,325.8382997024016,1.2517837836966201,2270.2432971058033
ONMS_SB01_671404073_20230220_170310_20230220_183114_16k.flac,367393670,2023-02-20 18:31:12,42.45516218773198,-70.56071808643169,326.39728514451235,1.2536597224506496,2266.900502284222
ONMS_SB01_671404073_20230308_210310_20230308_233219_16k.flac,367432220,2023-03-08 23:32:05,42.42309,-70.56221,219.43789243673322,1.310947659584303,2169.3441127395336
ONMS_SB01_671404073_20230308_210310_20230308_233219_16k.flac,367432220,2023-03-08 23:32:10,42.42297326715825,-70.56217013211892,219.15441571785928,1.3060844676234706,2177.3009183337317
ONMS_SB01_671404073_20230308_210310_20230308_233219_16k.flac,367432220,2023-03-08 23:32:15,42.422856534300244,-70.56213026438579,218.87301126690477,1.3012244602721914,2185.3106200265383
ONMS_SB01_671404073_20230123_010308_20230123_015310_16k.flac,255790000,2023-01-23 01:52:29,42.43723,-70.55367,261.20544479421386,4.185539442982189,684.5583757973062
ONMS_SB01_671404073_20230123_010308_20230123_015310_16k.flac,255790000,2023-01-23 01:52:34,42.437180819119135,-70.55387194216425,260.971616370664,4.082524127003841,701.7753965360127
ONMS_SB01_671404073_20230123_010308_20230123_015310_16k.flac,255790000,2023-01-23 01:52:39,42.43713163788211,-70.55407388401268,260.74904644456944,3.984377472419447,719.0056443273289
ONMS_SB01_671404073_20230207_010309_20230207_014131_16k.flac,367590780,2023-02-07 01:40:43,42.44895,-70.541,17.07104405508357,2.2801178161910407,1253.6556276153906
ONMS_SB01_671404073_20230207_010309_20230207_014131_16k.flac,367590780,2023-02-07 01:40:48,42.44872083370547,-70.541008102913,17.390002443729248,2.3257965295573495,1229.164633928548
ONMS_SB01_671404073_20230207_010309_20230207_014131_16k.flac,367590780,2023-02-07 01:40:53,42.44849166740118,-70.54101620576692,17.721940606095792,2.373249653806877,1204.7140249636318
ONMS_SB01_671404073_20230122_210308_20230122_230903_16k.flac,367658140,2023-01-22 23:08:11,42.44562,-70.52672,61.782304462271014,1.6281526167593174,1751.3206735248434
ONMS_SB01_671404073_20230122_210308_20230122_230903_16k.flac,367658140,2023-01-22 23:08:16,42.44542244760116,-70.52677329913452,62.352030434212864,1.6415404890296372,1737.17651228343
ONMS_SB01_671404073_20230122_210308_20230122_230903_16k.flac,367658140,2023-01-22 23:08:21,42.44522489517072,-70.52682659793413,62.93105946190386,1.6549779560805766,1723.2068761791336
ONMS_SB01_671404073_20230314_004733_20230314_015255_16k.flac,367658140,2023-03-14 01:52:17,42.43287,-70.52202,106.95981676021489,1.4107306437789704,2017.974998295527
ONMS_SB01_671404073_20230314_004733_20230314_015255_16k.flac,367658140,2023-03-14 01:52:22,42.43306863289415,-70.52203922063988,106.37127554440953,1.416309116778817,2010.1287156422331
ONMS_SB01_671404073_20230314_004733_20230314_015255_16k.flac,367658140,2023-03-14 01:52:27,42.43326726577818,-70.52205844140116,105.77818202209093,1.4217773962995368,2002.4960651246433
ONMS_SB01_671404073_20230207_010309_20230207_014847_16k.flac,367590780,2023-02-07 01:47:54,42.42959,-70.54133,160.33005952036154,2.8236035927401266,1013.3638660453612
ONMS_SB01_671404073_20230207_010309_20230207_014847_16k.flac,367590780,2023-02-07 01:47:59,42.429360759958705,-70.54133216034097,160.81325331759416,2.7582071817953713,1037.2911394304422
ONMS_SB01_671404073_20230207_010309_20230207_014847_16k.flac,367590780,2023-02-07 01:48:04,42.42913151990818,-70.54133432066618,161.27457670409197,2.6955756972475,1061.2899749257401
ONMS_SB01_671404073_20230220_210310_20230220_225449_16k.flac,367393670,2023-02-20 18:32:04,42.45601,-70.55821,332.1304897023389,1.2676090123704227,2242.345640839856
ONMS_SB01_671404073_20230220_210310_20230220_225449_16k.flac,367393670,2023-02-20 18:32:09,42.45608849356023,-70.55796966384791,332.6816743763936,1.2684320969607357,2240.913082481794
ONMS_SB01_671404073_20230220_210310_20230220_225449_16k.flac,367393670,2023-02-20 18:32:14,42.456166986615465,-70.55772932709554,333.2335134243515,1.2691367322145926,2239.6880587673263
ONMS_SB01_671404073_20230321_044734_20230321_061005_16k.flac,367068110,2023-03-21 06:09:24,42.43998,-70.5311,80.34431370028366,2.38192740070669,1200.3561186354705
ONMS_SB01_671404073_20230321_044734_20230321_061005_16k.flac,367068110,2023-03-21 06:09:29,42.44051360244221,-70.53104962364067,77.61974299056457,2.3516435164962104,1215.7340906986055
ONMS_SB01_671404073_20230321_044734_20230321_061005_16k.flac,367068110,2023-03-21 06:09:34,42.44104720481243,-70.53099924642646,74.96916962399744,2.31705789726862,1233.784809397426
ONMS_SB01_671404073_20230128_170308_20230128_173722_16k.flac,367582110,2023-01-28 17:37:04,42.42537,-70.53267,143.46496138647154,1.6106201622802518,1770.1809924406966
ONMS_SB01_671404073_20230128_170308_20230128_173722_16k.flac,367582110,2023-01-28 17:37:09,42.4252883899087,-70.53350667635353,145.46864934348565,1.6411629724860815,1737.558344494095
ONMS_SB01_671404073_20230128_170308_20230128_173722_16k.flac,367582110,2023-01-28 17:37:14,42.42520677370967,-70.53434335053662,147.54642460625482,1.6706899974135492,1707.1390592179575
ONMS_SB01_671404073_20230122_210308_20230122_231402_16k.flac,367658140,2023-01-22 23:14:01,42.4318,-70.53059,120.01919496469995,2.0186246160890877,1415.0243701929987
ONMS_SB01_671404073_20230122_210308_20230122_231402_16k.flac,367658140,2023-01-22 23:14:06,42.43160557787083,-70.53064818405346,120.86976714358254,2.0088837971477833,1421.8393849018378
ONMS_SB01_671404073_20230122_210308_20230122_231402_16k.flac,367658140,2023-01-22 23:14:11,42.4314111557055,-70.53070636774727,121.71203089593108,1.998799028042466,1428.9643740784736
ONMS_SB01_671404073_20230221_170310_20230221_170453_16k.flac,367641460,2023-02-21 17:03:46,42.42998,-70.54182,161.7290178904061,2.9832080198087194,959.3537815314742
ONMS_SB01_671404073_20230221_170310_20230221_170453_16k.flac,367641460,2023-02-21 17:03:51,42.430174475575086,-70.54181495940794,161.29117103809514,3.048034305086002,939.0256866183556
ONMS_SB01_671404073_20230221_170310_20230221_170453_16k.flac,367641460,2023-02-21 17:03:56,42.430368951143315,-70.54180991878471,160.83392002658223,3.1155309211221445,918.7559465112442
ONMS_SB01_671404073_20230110_050307_20230110_050955_16k.flac,367514630,2023-01-10 05:09:27,42.44693,-70.5268,57.639881010722355,1.5669431840578656,1819.0197318118614
ONMS_SB01_671404073_20230110_050307_20230110_050955_16k.flac,367514630,2023-01-10 05:09:32,42.44706520627255,-70.52701001262285,56.94631597624153,1.5725563815698158,1812.59465612524
ONMS_SB01_671404073_20230110_050307_20230110_050955_16k.flac,367514630,2023-01-10 05:09:37,42.44720041215712,-70.52722002614895,56.2479159338509,1.577973350177947,1806.4368626077862
ONMS_SB01_671404073_20230306_090310_20230306_095922_16k.flac,367723620,2023-03-06 09:59:06,42.42554,-70.52867,135.41641367113195,1.445323601586319,1970.2579483112709
ONMS_SB01_671404073_20230306_090310_20230306_095922_16k.flac,367723620,2023-03-06 09:59:11,42.42544507428513,-70.52866776351793,135.6270507623005,1.439662387870407,1977.9095360446497
ONMS_SB01_671404073_20230306_090310_20230306_095922_16k.flac,367723620,2023-03-06 09:59:16,42.42535014856864,-70.5286655270426,135.83606058943977,1.4340251529540775,1985.5876514119584
ONMS_SB01_671404073_20230105_210307_20230105_225237_16k.flac,367390130,2023-01-05 22:51:55,42.44716,-70.52429,60.17676496427408,1.4170787404363367,2009.043181271468
ONMS_SB01_671404073_20230105_210307_20230105_225237_16k.flac,367390130,2023-01-05 22:52:00,42.44733452023208,-70.52432060497273,59.66311366063719,1.4117177702118606,2016.5741537695446
ONMS_SB01_671404073_20230105_210307_20230105_225237_16k.flac,367390130,2023-01-05 22:52:05,42.44750904045066,-70.52435121011537,59.15332754540786,1.4062832804145826,2024.2659019609453
ONMS_SB01_671404073_20230207_010309_20230207_014927_16k.flac,367590780,2023-02-07 01:49:03,42.42646,-70.5414,165.56018260159905,2.125804700306672,1344.1147586437453
ONMS_SB01_671404073_20230207_010309_20230207_014927_16k.flac,367590780,2023-02-07 01:49:08,42.42623771327645,-70.54140314212624,165.82869351175034,2.088517907938191,1367.9612161474158
ONMS_SB01_671404073_20230207_010309_20230207_014927_16k.flac,367590780,2023-02-07 01:49:13,42.426015426544154,-70.54140628423029,166.08798571548704,2.0524621448860465,1391.837204228275
ONMS_SB01_671404073_20230306_090310_20230306_094431_16k.flac,367723620,2023-03-06 09:44:16,42.44399,-70.52774,66.09189306428028,1.7876945832882796,1596.3729807780867
ONMS_SB01_671404073_20230306_090310_20230306_094431_16k.flac,367723620,2023-03-06 09:44:21,42.44389752932635,-70.52773280112207,66.43852072826891,1.7917558918170962,1592.784486004453
ONMS_SB01_671404073_20230306_090310_20230306_094431_16k.flac,367723620,2023-03-06 09:44:26,42.44380505865073,-70.52772560226532,66.78670253753978,1.795768815479176,1589.2544995637877
ONMS_SB01_671404073_20230118_130308_20230118_165020_16k.flac,367390130,2023-01-18 16:49:35,42.45106,-70.52167,53.81558174776767,1.1699430775047919,2426.240697332594
ONMS_SB01_671404073_20230118_130308_20230118_165020_16k.flac,367390130,2023-01-18 16:49:40,42.45082198995712,-70.52164921663307,54.34664712474131,1.176918255056319,2412.124560167743
ONMS_SB01_671404073_20230118_130308_20230118_165020_16k.flac,367390130,2023-01-18 16:49:45,42.450583979900564,-70.52162843342352,54.88392075205283,1.1838694411374684,2398.218026967625
ONMS_SB01_671404073_20230221_130310_20230221_170116_16k.flac,367641460,2023-02-21 17:01:16,42.42429,-70.5412,167.16030501684764,1.8039022751388596,1582.1292605820615
ONMS_SB01_671404073_20230221_130310_20230221_170116_16k.flac,367641460,2023-02-21 17:01:21,42.42447470318059,-70.54121918282779,167.04948829425354,1.8275898359415779,1561.7874856820779
ONMS_SB01_671404073_20230221_130310_20230221_170116_16k.flac,367641460,2023-02-21 17:01:26,42.424659406352006,-70.54123836576821,166.93574419139625,1.8518929097660561,1541.4519731108978
ONMS_SB01_671404073_20230108_010307_20230108_034835_16k.flac,368068540,2023-01-08 03:47:48,42.4386,-70.56684,271.56328388282344,1.6203580399895554,1759.6687718915189
ONMS_SB01_671404073_20230108_010307_20230108_034835_16k.flac,368068540,2023-01-08 03:47:53,42.43856168677535,-70.56706227360917,271.4101848764554,1.603634773277178,1777.8346134651483
ONMS_SB01_671404073_20230108_010307_20230108_034835_16k.flac,368068540,2023-01-08 03:47:58,42.43852337311945,-70.56728454694753,271.2601864282169,1.5872370607050779,1796.0130289844296
ONMS_SB01_671404073_20230103_090307_20230103_113651_16k.flac,367658140,2023-01-03 11:36:20,42.43413,-70.52704,106.47891337131938,1.8037731355764375,1582.2613205082635
ONMS_SB01_671404073_20230103_090307_20230103_113651_16k.flac,367658140,2023-01-03 11:36:25,42.43434465809724,-70.52706331520156,105.66593813523141,1.8135323422425418,1573.8155964556179
ONMS_SB01_671404073_20230103_090307_20230103_113651_16k.flac,367658140,2023-01-03 11:36:30,42.43455931618167,-70.52708663056225,104.8443489269883,1.823020866503991,1565.6898346052285
ONMS_SB01_671404073_20230321_044734_20230321_061052_16k.flac,367068110,2023-03-21 06:10:26,42.4464,-70.5291,55.82661632389629,1.7520598137236214,1628.561160557456
ONMS_SB01_671404073_20230321_044734_20230321_061052_16k.flac,367068110,2023-03-21 06:10:31,42.44691485809986,-70.52904650878699,54.28221206428757,1.7134778971575786,1664.9053508591603
ONMS_SB01_671404073_20230321_044734_20230321_061052_16k.flac,367068110,2023-03-21 06:10:36,42.447429716128354,-70.52899301669792,52.80487400858461,1.6753878574474448,1702.4067094384898
ONMS_SB01_671404073_20230131_050308_20230131_060949_16k.flac,367368820,2023-01-31 06:09:32,42.44566,-70.52344,65.33595983365826,1.4272030886461262,1994.9748143054928
ONMS_SB01_671404073_20230131_050308_20230131_060949_16k.flac,367368820,2023-01-31 06:09:37,42.44536863351047,-70.52346061742955,66.1669467132401,1.438026022554809,1980.1477037213913
ONMS_SB01_671404073_20230131_050308_20230131_060949_16k.flac,367368820,2023-01-31 06:09:42,42.445077267002354,-70.52348123466804,67.01029964394324,1.4486959527590195,1965.7431529452724
ONMS_SB01_671404073_20230213_050309_20230213_065638_16k.flac,367551860,2023-02-13 06:55:41,42.44679,-70.54452,4.66625375092778,2.974947468534476,962.0070385993822
ONMS_SB01_671404073_20230213_050309_20230213_065638_16k.flac,367551860,2023-02-13 06:55:46,42.44675569008898,-70.54473070330269,3.648966210406298,2.9907109244142553,956.9556387624814
ONMS_SB01_671404073_20230213_050309_20230213_065638_16k.flac,367551860,2023-02-13 06:55:51,42.44672137979044,-70.54494140637543,2.621180314764129,3.00567796998153,952.2083004501801
ONMS_SB01_671404073_20230102_090307_20230102_122900_16k.flac,366752720,2023-01-02 12:28:42,42.42072,-70.53727,160.80314477006883,1.3862703827830365,2053.0715380314527
ONMS_SB01_671404073_20230102_090307_20230102_122900_16k.flac,366752720,2023-01-02 12:28:47,42.42078433534034,-70.53677754616828,159.6727857524359,1.3815152053514193,2060.044058610801
ONMS_SB01_671404073_20230102_090307_20230102_122900_16k.flac,366752720,2023-01-02 12:28:52,42.420848668564474,-70.5362850913297,158.55049047888133,1.3762548384685336,2067.8123303437783
ONMS_SB01_671404073_20230321_204734_20230321_220152_16k.flac,367141250,2023-03-21 22:01:15,42.4431,-70.52454,72.35163896354177,1.5768509084838975,1807.7166216069033
ONMS_SB01_671404073_20230321_204734_20230321_220152_16k.flac,367141250,2023-03-21 22:01:20,42.4428794063263,-70.5245029027676,73.12327794432004,1.5806942158990194,1803.3672816019846
ONMS_SB01_671404073_20230321_204734_20230321_220152_16k.flac,367141250,2023-03-21 22:01:25,42.44265881263207,-70.52446580579546,73.89850945935059,1.5842637963909374,1799.3463341873905
ONMS_SB01_671404073_20230310_050311_20230310_051542_16k.flac,367641460,2023-03-10 05:15:26,42.43667,-70.52677,96.1742367862895,1.8434811484222327,1548.4503952288778
ONMS_SB01_671404073_20230310_050311_20230310_051542_16k.flac,367641460,2023-03-10 05:15:31,42.43684536910766,-70.52678988057859,95.46210201962005,1.8478164214078607,1544.845858596581
ONMS_SB01_671404073_20230310_050311_20230310_051542_16k.flac,367641460,2023-03-10 05:15:36,42.437020738206485,-70.52680976126804,94.7467438943579,1.8518818726268815,1541.4808263239188
ONMS_SB01_671404073_20230208_210309_20230209_004100_16k.flac,367517860,2023-02-09 00:40:49,42.43903,-70.54544,1.480109858518174,27.61909118955117,107.8520735785811
ONMS_SB01_671404073_20230208_210309_20230209_004100_16k.flac,367517860,2023-02-09 00:40:54,42.439079240456444,-70.54521841664868,11.582374067228672,25.871541047774432,114.5837082241802
ONMS_SB01_671404073_20230208_210309_20230209_004100_16k.flac,367517860,2023-02-09 00:40:59,42.439128480484115,-70.54499683295039,20.085349999403782,23.79970987810052,123.90074991769373
ONMS_SB01_671404073_20230103_090307_20230103_114350_16k.flac,367658140,2023-01-03 11:43:21,42.45212,-70.5292,40.815130474538364,1.38957446758881,2048.2704085856344
ONMS_SB01_671404073_20230103_090307_20230103_114350_16k.flac,367658140,2023-01-03 11:43:26,42.45233432330735,-70.5292283771383,40.3340798355561,1.3782815164705264,2064.827140664581
ONMS_SB01_671404073_20230103_090307_20230103_114350_16k.flac,367658140,2023-01-03 11:43:31,42.45254864659964,-70.5292567544701,39.86071962227588,1.367071716557663,2081.527097158076
ONMS_SB01_671404073_20230208_210309_20230209_003551_16k.flac,367517860,2023-02-09 00:35:48,42.43641,-70.55918,260.1724853312068,2.495525800292858,1145.9765342835885
ONMS_SB01_671404073_20230208_210309_20230209_003551_16k.flac,367517860,2023-02-09 00:35:53,42.43644135065776,-70.55894939466738,260.1821384485057,2.538413255293117,1126.70459243195
